1.1 0.186963 62305
1.113 0.182519 57312
1.125 0.178963 53442
1.138 0.176593 46648
1.15 0.174519 45757
1.163 0.173037 41022
1.175 0.170667 39650
1.188 0.169185 36837
1.2 0.16563 34185
1.213 0.16237 33674
1.225 0.158519 32455
1.238 0.154667 30222
1.25 0.152889 29866
1.263 0.152 29819
1.275 0.150519 26128
1.288 0.149037 25499
1.3 0.148444 25485
1.312 0.145481 19581
1.325 0.143407 19486
1.338 0.13837 17811
1.35 0.137185 17415
1.363 0.136 17171
1.375 0.133926 16684
1.388 0.130667 14415
1.4 0.128889 13511
1.413 0.126815 13228
1.425 0.124741 12931
1.438 0.122963 11937
1.45 0.122074 11922
1.463 0.119704 10384
1.475 0.117333 10058
1.488 0.114963 9846
1.5 0.114074 9815
1.513 0.112889 9729
1.525 0.111704 9199
1.538 0.10963 8506
1.55 0.106963 7573
1.562 0.104296 7360
1.575 0.103111 7276
1.587 0.101333 7086
1.6 0.100444 6583
1.613 0.099259 6571
1.625 0.09837 6424
1.638 0.096 6240
1.65 0.095407 6236
1.663 0.093926 6089
1.675 0.092148 5927
1.688 0.09037 5889
1.7 0.088593 5823
1.712 0.086815 5109
1.725 0.085333 4968
1.738 0.083556 4704
1.75 0.081778 2948
1.763 0.079704 2883
1.775 0.077926 2781
1.788 0.077333 2775
1.8 0.074667 1860
