1.1 0.194074 49335
1.113 0.192 48950
1.125 0.190519 48323
1.138 0.187852 39742
1.15 0.185778 39445
1.163 0.18163 37039
1.175 0.177778 32180
1.188 0.174815 31042
1.2 0.170963 28657
1.213 0.167704 26790
1.225 0.166519 26370
1.238 0.162963 24936
1.25 0.160593 24696
1.263 0.158519 24575
1.275 0.156444 21060
1.288 0.152889 20098
1.3 0.150222 18817
1.312 0.146963 16252
1.325 0.146074 15903
1.338 0.144 15286
1.35 0.142815 14598
1.363 0.139852 14352
1.375 0.136889 13856
1.388 0.13363 12539
1.4 0.131556 7906
1.413 0.129481 7675
1.425 0.127704 7355
1.438 0.126222 6288
1.45 0.123259 6062
1.463 0.121778 5905
1.475 0.120593 5829
1.488 0.118815 5715
1.5 0.116741 5576
1.513 0.114963 5548
1.525 0.112889 4037
1.538 0.112 3978
1.55 0.109037 3768
1.562 0.106963 3585
1.575 0.103407 3063
1.587 0.101926 2924
1.6 0.100741 2914
1.613 0.099259 2803
1.625 0.098074 2755
1.638 0.096889 2709
1.65 0.094519 2459
1.663 0.092741 2379
1.675 0.091259 2246
1.688 0.089481 2196
1.7 0.088296 2176
1.712 0.086815 1951
1.725 0.085926 1744
1.738 0.085037 1741
1.75 0.08237 1544
1.763 0.081185 1538
1.775 0.079704 1521
1.788 0.078519 1489
1.8 0.076444 1372
