1.1 0.181037 22997
1.113 0.179259 22879
1.125 0.177185 21844
1.138 0.174222 19742
1.15 0.171852 18526
1.163 0.167407 17219
1.175 0.163852 14491
1.188 0.160296 13837
1.2 0.157037 13236
1.213 0.152889 10134
1.225 0.150815 9465
1.238 0.14963 9203
1.25 0.148148 8868
1.263 0.146667 8669
1.275 0.145185 8632
1.288 0.143704 8429
1.3 0.141333 8277
1.312 0.138963 7961
1.325 0.136889 7900
1.338 0.135407 7857
1.35 0.133037 7499
1.363 0.132148 7130
1.375 0.129481 6853
1.388 0.126519 5891
1.4 0.124444 5328
1.413 0.121185 3823
1.425 0.11763 3547
1.438 0.114667 3313
1.45 0.113185 3040
1.463 0.111407 2928
1.475 0.110815 2874
1.488 0.109333 2637
1.5 0.107556 2417
1.513 0.105185 2345
1.525 0.103704 2254
1.538 0.101926 2214
1.55 0.100444 2121
1.562 0.099556 2088
1.575 0.098667 2085
1.587 0.096593 1988
1.6 0.096 1956
1.613 0.093333 1781
1.625 0.091259 1704
1.638 0.090074 1562
1.65 0.087704 1462
1.663 0.086519 1448
1.675 0.084741 1416
1.688 0.083556 1396
1.7 0.081778 1378
1.712 0.080889 1341
1.725 0.079704 1285
1.738 0.077926 1103
1.75 0.075556 1039
1.763 0.073778 953
1.775 0.071704 882
1.788 0.070222 833
1.8 0.068741 806
