1.1 0.182519 90400
1.113 0.179259 87353
1.125 0.178074 83893
1.138 0.175111 76015
1.15 0.173037 74332
1.163 0.170963 74105
1.175 0.168889 57564
1.188 0.166519 56898
1.2 0.164741 55096
1.213 0.162963 54170
1.225 0.160889 51843
1.238 0.157333 42101
1.25 0.154667 41234
1.263 0.154074 39678
1.275 0.152593 39287
1.288 0.151111 38080
1.3 0.14963 37599
1.312 0.14637 34244
1.325 0.143704 29797
1.338 0.142222 29224
1.35 0.139852 27838
1.363 0.137778 26499
1.375 0.136593 26183
1.388 0.134519 24348
1.4 0.132148 22832
1.413 0.131259 22413
1.425 0.129481 21791
1.438 0.127407 21648
1.45 0.126815 21638
1.463 0.125037 20240
1.475 0.122074 11234
1.488 0.119111 10680
1.5 0.11763 7585
1.513 0.116148 7460
1.525 0.115852 7453
1.538 0.113778 7144
1.55 0.112296 6901
1.562 0.110519 6671
1.575 0.108148 6379
1.587 0.107259 6280
1.6 0.105778 6025
1.613 0.103111 5968
1.625 0.10163 5947
1.638 0.099259 5693
1.65 0.097481 5353
1.663 0.094519 5107
1.675 0.091852 4710
1.688 0.090667 3804
1.7 0.089778 3801
1.712 0.088 3643
1.725 0.085926 3574
1.738 0.085333 3562
1.75 0.083556 3272
1.763 0.08237 3144
1.775 0.081778 3136
1.788 0.079704 1913
1.8 0.079111 1909
