1.1 0.193778 166760
1.113 0.192296 163519
1.125 0.189926 141965
1.138 0.187259 136716
1.15 0.185185 119311
1.163 0.182222 115179
1.175 0.179852 107241
1.188 0.177778 85706
1.2 0.174519 83347
1.213 0.173037 83200
1.225 0.170667 81416
1.238 0.167704 76256
1.25 0.16563 72431
1.263 0.163259 71861
1.275 0.160889 70171
1.288 0.16 68580
1.3 0.159111 59229
1.312 0.157333 57737
1.325 0.153778 36583
1.338 0.151407 35129
1.35 0.149037 32919
1.363 0.147852 28369
1.375 0.146667 27979
1.388 0.143704 26935
1.4 0.141333 18451
1.413 0.139556 18163
1.425 0.136889 17804
1.438 0.134815 17709
1.45 0.133037 17203
1.463 0.131852 16703
1.475 0.13037 13998
1.488 0.128593 13904
1.5 0.125926 13593
1.513 0.123556 9753
1.525 0.122074 9410
1.538 0.12 9345
1.55 0.119111 9154
1.562 0.118519 8990
1.575 0.116741 8846
1.587 0.115259 8819
1.6 0.112593 7668
1.613 0.111407 7648
1.625 0.10963 7582
1.638 0.108444 7532
1.65 0.106963 7211
1.663 0.105481 6940
1.675 0.103407 5877
1.688 0.101333 5860
1.7 0.099556 5850
1.712 0.099259 5849
1.725 0.09837 5836
1.738 0.097185 5818
1.75 0.095407 4874
1.763 0.093333 4715
1.775 0.092148 4669
1.788 0.091259 4660
1.8 0.09037 4417
