1.1 0.204148 88323
1.113 0.202667 85792
1.125 0.198815 81333
1.138 0.196148 77032
1.15 0.192593 74850
1.163 0.189926 66191
1.175 0.187556 64273
1.188 0.183111 58600
1.2 0.181926 57714
1.213 0.178667 53013
1.225 0.176296 52025
1.238 0.174815 51180
1.25 0.172444 45178
1.263 0.168296 43118
1.275 0.16563 39519
1.288 0.162963 38410
1.3 0.16 33216
1.312 0.156741 31771
1.325 0.154963 31043
1.338 0.150815 29995
1.35 0.148444 29263
1.363 0.14637 24908
1.375 0.145778 24698
1.388 0.143111 23831
1.4 0.141333 23121
1.413 0.137778 16683
1.425 0.136593 13843
1.438 0.13363 13063
1.45 0.130667 12277
1.463 0.128296 10839
1.475 0.126222 9918
1.488 0.125037 9900
1.5 0.122963 9525
1.513 0.121481 9506
1.525 0.120296 6338
1.538 0.118815 5851
1.55 0.115852 4873
1.562 0.113481 4751
1.575 0.111407 4060
1.587 0.109333 3935
1.6 0.106667 3616
1.613 0.103407 2929
1.625 0.102222 2901
1.638 0.101037 2875
1.65 0.100741 2874
1.663 0.09837 2732
1.675 0.096593 2704
1.688 0.094222 2428
1.7 0.092148 2385
1.712 0.090667 2280
1.725 0.088593 2073
1.738 0.087407 2047
1.75 0.085333 1848
1.763 0.082667 1789
1.775 0.080296 1651
1.788 0.077926 1489
1.8 0.076741 1481
