1.1 0.190519 96519
1.113 0.188444 88688
1.125 0.186667 85698
1.138 0.185185 82271
1.15 0.182815 68603
1.163 0.179852 67029
1.175 0.17837 42832
1.188 0.174815 39638
1.2 0.173333 38865
1.213 0.171852 37340
1.225 0.167111 35632
1.238 0.165037 35183
1.25 0.163556 35038
1.263 0.16237 34912
1.275 0.159407 32988
1.288 0.156148 31285
1.3 0.154074 19004
1.312 0.152296 18196
1.325 0.149333 17786
1.338 0.147259 17283
1.35 0.146074 17273
1.363 0.144593 17146
1.375 0.143407 17056
1.388 0.138963 15745
1.4 0.136889 15612
1.413 0.135704 15324
1.425 0.132741 15228
1.438 0.129778 14346
1.45 0.128 12638
1.463 0.125926 12429
1.475 0.124148 12385
1.488 0.121778 11915
1.5 0.118519 11086
1.513 0.117037 10653
1.525 0.116444 10489
1.538 0.114667 10433
1.55 0.112 9836
1.562 0.108444 9226
1.575 0.107852 9050
1.587 0.106074 8988
1.6 0.104889 8178
1.613 0.104 8173
1.625 0.103704 6606
1.638 0.101926 5082
1.65 0.100148 4982
1.663 0.097778 4304
1.675 0.096593 3810
1.688 0.094519 3765
1.7 0.093333 3629
1.712 0.092741 3485
1.725 0.090963 3459
1.738 0.088889 3218
1.75 0.086519 3004
1.763 0.085333 2970
1.775 0.084444 2959
1.788 0.083556 2952
1.8 0.082667 2949
