1.1 0.179259 35111
1.113 0.175407 30680
1.125 0.172444 29050
1.138 0.169481 25364
1.15 0.166222 24669
1.163 0.165037 23827
1.175 0.163556 20430
1.188 0.16237 19926
1.2 0.160593 18416
1.213 0.157037 17810
1.225 0.155852 14838
1.238 0.153185 11255
1.25 0.151407 10887
1.263 0.149926 10766
1.275 0.147852 10633
1.288 0.144296 9707
1.3 0.142815 9490
1.312 0.140148 9243
1.325 0.13837 8391
1.338 0.137185 8217
1.35 0.135407 8119
1.363 0.133333 8050
1.375 0.131259 7777
1.388 0.129778 7734
1.4 0.127407 6710
1.413 0.12563 6578
1.425 0.123852 6398
1.438 0.121778 6153
1.45 0.120889 6126
1.463 0.119704 5860
1.475 0.119111 5800
1.488 0.117333 5544
1.5 0.113778 5308
1.513 0.111407 4996
1.525 0.108148 4527
1.538 0.106074 4408
1.55 0.105185 4403
1.562 0.104296 4358
1.575 0.101926 4218
1.587 0.099852 2783
1.6 0.099556 2780
1.613 0.097481 2147
1.625 0.095407 2052
1.638 0.093926 2011
1.65 0.092741 1961
1.663 0.090667 1844
1.675 0.089778 1815
1.688 0.088296 1796
1.7 0.086519 1762
1.712 0.085037 1739
1.725 0.08237 1546
1.738 0.081185 1516
1.75 0.079111 1451
1.763 0.07763 1410
1.775 0.077333 1399
1.788 0.076148 1365
1.8 0.074963 1349
