1.1 0.200889 161830
1.113 0.197926 156252
1.125 0.196741 151580
1.138 0.194074 148403
1.15 0.192 96780
1.163 0.190519 94409
1.175 0.186963 91941
1.188 0.184889 90540
1.2 0.181333 71606
1.213 0.177185 41842
1.225 0.175704 29417
1.238 0.172148 28431
1.25 0.169185 27203
1.263 0.166815 26553
1.275 0.164148 24658
1.288 0.161778 23718
1.3 0.160593 23344
1.312 0.159111 22811
1.325 0.15763 22050
1.338 0.155852 21840
1.35 0.154074 21218
1.363 0.152296 20666
1.375 0.150222 20483
1.388 0.148148 19990
1.4 0.145185 19348
1.413 0.143704 18571
1.425 0.141333 16659
1.438 0.138667 9274
1.45 0.137481 9162
1.463 0.136296 9094
1.475 0.134815 8903
1.488 0.132148 8686
1.5 0.130667 7815
1.513 0.129778 7468
1.525 0.128 6190
1.538 0.12563 5652
1.55 0.12237 4935
1.562 0.120296 4720
1.575 0.11763 3983
1.587 0.115556 3364
1.6 0.113778 3272
1.613 0.111704 3025
1.625 0.109037 2680
1.638 0.106667 2584
1.65 0.105185 2489
1.663 0.103704 2426
1.675 0.102815 2335
1.688 0.101037 2083
1.7 0.099259 2039
1.712 0.096889 1971
1.725 0.095111 1911
1.738 0.092741 1891
1.75 0.090963 1827
1.763 0.089481 1742
1.775 0.085926 1572
1.788 0.085037 1563
1.8 0.083852 1525
