1.1 0.181333 16444
1.113 0.177778 15146
1.125 0.175111 14615
1.138 0.173333 14027
1.15 0.171556 13597
1.163 0.168593 12763
1.175 0.166815 12361
1.188 0.163852 11767
1.2 0.160889 9865
1.213 0.156741 9305
1.225 0.154074 9084
1.238 0.150815 8343
1.25 0.149333 7390
1.263 0.146074 7021
1.275 0.145185 6970
1.288 0.142222 6680
1.3 0.141333 6539
1.312 0.137778 6217
1.325 0.135407 5841
1.338 0.13363 5623
1.35 0.132148 5540
1.363 0.130074 5267
1.375 0.128 5058
1.388 0.126519 4989
1.4 0.123556 4497
1.413 0.121778 4273
1.425 0.119407 4053
1.438 0.117037 3811
1.45 0.114963 3714
1.463 0.113778 3392
1.475 0.112296 3277
1.488 0.110222 3030
1.5 0.107259 2914
1.513 0.104889 2830
1.525 0.103704 2544
1.538 0.102815 2531
1.55 0.10163 2491
1.562 0.101037 2489
1.575 0.098963 2456
1.587 0.097185 2298
1.6 0.096296 1639
1.613 0.093926 1513
1.625 0.090963 1477
1.638 0.089481 1456
1.65 0.086519 1382
1.663 0.085037 1245
1.675 0.083852 1211
1.688 0.082074 1183
1.7 0.080889 1055
1.712 0.078815 988
1.725 0.077926 961
1.738 0.076148 947
1.75 0.076148 947
1.763 0.074963 941
1.775 0.074074 938
1.788 0.073185 923
1.8 0.070519 858
