1.1 0.184 29087
1.113 0.181037 27651
1.125 0.179259 26967
1.138 0.177185 26140
1.15 0.175407 25878
1.163 0.172148 19795
1.175 0.169185 19099
1.188 0.167704 16340
1.2 0.165926 15674
1.213 0.162667 14027
1.225 0.159704 11135
1.238 0.158519 11001
1.25 0.155852 10570
1.263 0.153481 10154
1.275 0.151111 9954
1.288 0.149333 9552
1.3 0.147556 9166
1.312 0.144593 8472
1.325 0.14163 7976
1.338 0.138963 7775
1.35 0.136 6353
1.363 0.133037 5941
1.375 0.129185 5578
1.388 0.126519 4451
1.4 0.124148 4381
1.413 0.121778 3739
1.425 0.120296 3456
1.438 0.118519 3424
1.45 0.117037 3323
1.463 0.116741 3284
1.475 0.115259 3171
1.488 0.114074 3117
1.5 0.112 2980
1.513 0.110222 2956
1.525 0.108741 2947
1.538 0.106074 2916
1.55 0.104593 2433
1.562 0.101926 2390
1.575 0.099556 2284
1.587 0.098074 2219
1.6 0.096889 2185
1.613 0.094222 1956
1.625 0.093037 1896
1.638 0.091556 1801
1.65 0.09037 1787
1.663 0.089481 1780
1.675 0.088296 1762
1.688 0.08563 1701
1.7 0.084741 1694
1.712 0.084148 1686
1.725 0.082074 1617
1.738 0.080296 1585
1.75 0.078519 1573
1.763 0.077926 1567
1.775 0.076148 1509
1.788 0.075556 1505
1.8 0.074963 1495
