1.1 0.202667 143150
1.113 0.199704 140308
1.125 0.196741 135648
1.138 0.193185 131242
1.15 0.189926 124831
1.163 0.186963 121255
1.175 0.184296 89934
1.188 0.181926 87506
1.2 0.180148 86242
1.213 0.175704 77087
1.225 0.174222 75456
1.238 0.173037 74890
1.25 0.170074 72152
1.263 0.167407 69447
1.275 0.164741 65670
1.288 0.16237 37494
1.3 0.160889 36429
1.312 0.158222 35664
1.325 0.155259 34616
1.338 0.151704 30384
1.35 0.150222 30357
1.363 0.149037 29349
1.375 0.147259 15789
1.388 0.144889 15253
1.4 0.14163 14650
1.413 0.139852 14490
1.425 0.137481 14266
1.438 0.136296 13968
1.45 0.135111 13214
1.463 0.132741 11422
1.475 0.130963 10556
1.488 0.128889 10145
1.5 0.126222 8018
1.513 0.125037 8002
1.525 0.123259 7796
1.538 0.122667 7398
1.55 0.120889 7328
1.562 0.118519 5992
1.575 0.116148 5918
1.587 0.11437 5902
1.6 0.113481 5775
1.613 0.112296 5627
1.625 0.110519 5107
1.638 0.107556 5043
1.65 0.105778 4929
1.663 0.102519 4574
1.675 0.102222 4571
1.688 0.099259 3907
1.7 0.096889 3735
1.712 0.095407 2950
1.725 0.092444 2764
1.738 0.089481 2648
1.75 0.088296 2590
1.763 0.085037 2145
1.775 0.08237 2054
1.788 0.081481 2035
1.8 0.080593 2000
