1.1 0.18637 21067
1.113 0.184593 18025
1.125 0.181926 17614
1.138 0.179852 15963
1.15 0.176593 15250
1.163 0.173926 12303
1.175 0.172148 12187
1.188 0.169185 11727
1.2 0.167111 11492
1.213 0.164444 10643
1.225 0.162667 10511
1.238 0.15763 9706
1.25 0.155852 9642
1.263 0.153185 9491
1.275 0.150815 9077
1.288 0.149037 8653
1.3 0.147556 8516
1.312 0.144296 8113
1.325 0.142815 8028
1.338 0.140148 7611
1.35 0.138667 7254
1.363 0.137778 7127
1.375 0.136889 6836
1.388 0.134519 6672
1.4 0.132148 6274
1.413 0.13037 5930
1.425 0.129778 5732
1.438 0.127704 5585
1.45 0.12563 4974
1.463 0.123852 4902
1.475 0.12237 4783
1.488 0.120593 4623
1.5 0.118815 4601
1.513 0.117037 4485
1.525 0.115556 4428
1.538 0.112889 4149
1.55 0.112 4114
1.562 0.109333 3991
1.575 0.106074 3004
1.587 0.104296 2840
1.6 0.104 2833
1.613 0.102519 2812
1.625 0.101926 2792
1.638 0.099852 2731
1.65 0.097778 2674
1.663 0.096296 2595
1.675 0.094519 2585
1.688 0.09363 2542
1.7 0.090963 2445
1.712 0.089185 2205
1.725 0.087704 1828
1.738 0.086222 1805
1.75 0.083259 1755
1.763 0.082074 1745
1.775 0.080889 1707
1.788 0.079704 1627
1.8 0.079111 1621
