1.1 0.204741 182297
1.113 0.200296 173882
1.125 0.19763 168053
1.138 0.194667 163809
1.15 0.192296 156951
1.163 0.190815 153000
1.175 0.189333 150671
1.188 0.186963 134395
1.2 0.183704 101860
1.213 0.181037 101685
1.225 0.179556 92036
1.238 0.17837 91972
1.25 0.175407 85934
1.263 0.172741 81515
1.275 0.170074 78652
1.288 0.167704 76606
1.3 0.166222 74407
1.312 0.164148 72222
1.325 0.16237 65496
1.338 0.160889 62481
1.35 0.158222 59426
1.363 0.155852 58830
1.375 0.152889 56734
1.388 0.14963 54207
1.4 0.147852 52371
1.413 0.145778 47074
1.425 0.143111 45699
1.438 0.141037 23496
1.45 0.137778 22921
1.463 0.136 22637
1.475 0.13363 20791
1.488 0.131259 18267
1.5 0.13037 18210
1.513 0.128296 16987
1.525 0.126815 16468
1.538 0.12563 13442
1.55 0.124741 13423
1.562 0.121185 12051
1.575 0.12 12031
1.587 0.119111 10012
1.6 0.116741 9334
1.613 0.114667 8957
1.625 0.112889 8851
1.638 0.111704 8683
1.65 0.109926 8651
1.663 0.106963 8381
1.675 0.105778 8339
1.688 0.102222 7789
1.7 0.100148 6788
1.712 0.098667 6721
1.725 0.096 6204
1.738 0.094222 6172
1.75 0.093037 5434
1.763 0.091556 4909
1.775 0.09037 3435
1.788 0.088593 2915
1.8 0.085926 2794
