1.1 0.187852 28522
1.113 0.185185 28151
1.125 0.183704 27940
1.138 0.179556 22350
1.15 0.177778 22294
1.163 0.174222 21564
1.175 0.173037 21530
1.188 0.168889 20284
1.2 0.165333 19746
1.213 0.16237 19360
1.225 0.159407 18578
1.238 0.156444 17920
1.25 0.152593 17261
1.263 0.150815 17225
1.275 0.148741 14484
1.288 0.145481 13437
1.3 0.144296 12639
1.312 0.141037 12228
1.325 0.13837 11459
1.338 0.136 5921
1.35 0.133037 5237
1.363 0.130074 5049
1.375 0.128296 4903
1.388 0.12563 4796
1.4 0.123259 4558
1.413 0.121778 4471
1.425 0.120593 4155
1.438 0.118519 4112
1.45 0.116444 3999
1.463 0.114667 3651
1.475 0.113185 3618
1.488 0.111407 3432
1.5 0.109333 3265
1.513 0.107259 3066
1.525 0.106074 2888
1.538 0.103407 2867
1.55 0.102519 2808
1.562 0.100444 2719
1.575 0.099259 2713
1.587 0.098074 2693
1.6 0.096593 2274
1.613 0.094815 2258
1.625 0.093037 2166
1.638 0.091556 2043
1.65 0.090667 2038
1.663 0.088296 1960
1.675 0.086815 1917
1.688 0.084741 1732
1.7 0.082963 1578
1.712 0.082074 1497
1.725 0.080889 1431
1.738 0.077926 1251
1.75 0.077037 1234
1.763 0.075852 1226
1.775 0.074963 1219
1.788 0.073481 1094
1.8 0.071704 1076
