1.1 0.192593 121186
1.113 0.190815 119090
1.125 0.189037 115120
1.138 0.18637 109799
1.15 0.183111 78288
1.163 0.181037 75509
1.175 0.177778 68704
1.188 0.174519 65905
1.2 0.172741 64219
1.213 0.169481 62380
1.225 0.167407 59819
1.238 0.164148 57750
1.25 0.162074 51929
1.263 0.160296 50049
1.275 0.15763 36662
1.288 0.154963 35145
1.3 0.152593 34335
1.312 0.150222 33549
1.325 0.145778 32354
1.338 0.144593 32316
1.35 0.141333 17109
1.363 0.139556 16987
1.375 0.137481 16632
1.388 0.135407 15763
1.4 0.133333 15388
1.413 0.130963 14122
1.425 0.130074 14067
1.438 0.127704 12935
1.45 0.126222 8576
1.463 0.123852 8162
1.475 0.121778 7817
1.488 0.118222 7125
1.5 0.117926 7124
1.513 0.116148 7088
1.525 0.115259 6981
1.538 0.113481 5893
1.55 0.111111 5681
1.562 0.110222 5578
1.575 0.108148 5293
1.587 0.105778 5049
1.6 0.105481 5042
1.613 0.104 5003
1.625 0.101926 4450
1.638 0.101037 4429
1.65 0.099852 4329
1.663 0.098667 4077
1.675 0.098074 4053
1.688 0.096593 3852
1.7 0.095704 3847
1.712 0.093926 3773
1.725 0.091852 3496
1.738 0.089481 2726
1.75 0.087407 2519
1.763 0.08563 2313
1.775 0.084444 2271
1.788 0.082963 2222
1.8 0.081778 2184
