1.1 0.187556 167719
1.113 0.184 121783
1.125 0.182519 119698
1.138 0.179259 117795
1.15 0.176296 112353
1.163 0.174519 111681
1.175 0.170963 77557
1.188 0.167407 70531
1.2 0.16563 68405
1.213 0.162963 58670
1.225 0.162074 57697
1.238 0.159407 39290
1.25 0.155852 37080
1.263 0.154074 34768
1.275 0.152296 33680
1.288 0.14963 27569
1.3 0.148444 27237
1.312 0.144889 26665
1.325 0.141333 22273
1.338 0.138667 21378
1.35 0.137481 21002
1.363 0.136 20135
1.375 0.134519 18296
1.388 0.131556 17942
1.4 0.128593 17632
1.413 0.127407 13322
1.425 0.124741 12921
1.438 0.123259 7686
1.45 0.12237 7547
1.463 0.120889 7522
1.475 0.12 7227
1.488 0.118519 7132
1.5 0.116148 6900
1.513 0.112889 4397
1.525 0.10963 4200
1.538 0.108148 4095
1.55 0.10637 4015
1.562 0.105481 3960
1.575 0.104 3925
1.587 0.103704 3924
1.6 0.101333 3764
1.613 0.100148 3546
1.625 0.098963 3398
1.638 0.096889 3155
1.65 0.096 3108
1.663 0.094519 2919
1.675 0.091852 2800
1.688 0.089778 2687
1.7 0.087704 2606
1.712 0.086519 2590
1.725 0.08563 2363
1.738 0.084444 2333
1.75 0.082667 2249
1.763 0.081481 2125
1.775 0.08 1980
1.788 0.079111 1869
1.8 0.077926 1795
