1.1 0.186963 89811
1.113 0.183704 85458
1.125 0.18163 45121
1.138 0.179556 44218
1.15 0.178963 44194
1.163 0.175704 38559
1.175 0.173926 38221
1.188 0.171259 35024
1.2 0.169185 33997
1.213 0.167111 31350
1.225 0.165926 31050
1.238 0.162963 29660
1.25 0.161481 20117
1.263 0.159704 19303
1.275 0.15763 19118
1.288 0.155259 16802
1.3 0.152889 15050
1.312 0.151407 12393
1.325 0.148741 11900
1.338 0.147852 11797
1.35 0.144 10120
1.363 0.141926 9687
1.375 0.141333 9653
1.388 0.139852 8896
1.4 0.138074 8724
1.413 0.136 8425
1.425 0.135407 8339
1.438 0.133037 8005
1.45 0.131556 7852
1.463 0.129185 7742
1.475 0.126519 7281
1.488 0.125037 7208
1.5 0.123259 6998
1.513 0.120296 6824
1.525 0.118815 6549
1.538 0.117926 6532
1.55 0.116148 6158
1.562 0.113481 4979
1.575 0.112296 4919
1.587 0.111111 4813
1.6 0.108741 4703
1.613 0.107556 4651
1.625 0.105481 4076
1.638 0.104593 4001
1.65 0.103407 3727
1.663 0.100741 3382
1.675 0.100148 3374
1.688 0.098963 3112
1.7 0.097481 2981
1.712 0.095407 2814
1.725 0.093926 2793
1.738 0.093333 2735
1.75 0.093333 2735
1.763 0.091852 2570
1.775 0.089778 2519
1.788 0.087111 2474
1.8 0.086519 2450
