1.1 0.197926 95780
1.113 0.196148 95438
1.125 0.193185 91642
1.138 0.190222 87436
1.15 0.186667 83332
1.163 0.183407 76635
1.175 0.181333 75448
1.188 0.175704 70637
1.2 0.174519 70077
1.213 0.172444 68022
1.225 0.17037 66389
1.238 0.167111 64666
1.25 0.165926 63400
1.263 0.162963 44792
1.275 0.161481 43953
1.288 0.160296 43803
1.3 0.158519 42577
1.312 0.156444 42160
1.325 0.155556 41845
1.338 0.152593 40641
1.35 0.149926 39262
1.363 0.146667 37883
1.375 0.144 21380
1.388 0.142519 20925
1.4 0.140444 20722
1.413 0.138667 20060
1.425 0.136593 19837
1.438 0.135111 19244
1.45 0.132444 15583
1.463 0.130074 15029
1.475 0.128 14934
1.488 0.12563 14308
1.5 0.123259 13568
1.513 0.122074 13006
1.525 0.12 12353
1.538 0.11763 11761
1.55 0.114963 11254
1.562 0.113185 10664
1.575 0.111407 9582
1.587 0.10963 8962
1.6 0.106963 8721
1.613 0.105481 8572
1.625 0.104 7603
1.638 0.101926 6554
1.65 0.10163 6547
1.663 0.100148 6410
1.675 0.097481 5793
1.688 0.096 5280
1.7 0.09363 3140
1.712 0.091852 3040
1.725 0.090667 3014
1.738 0.089481 2912
1.75 0.087704 2854
1.763 0.086222 2363
1.775 0.085037 2353
1.788 0.083852 2341
1.8 0.082074 2155
