1.1 0.194963 146450
1.113 0.190222 140366
1.125 0.187259 130862
1.138 0.183704 76692
1.15 0.180741 72880
1.163 0.178074 69173
1.175 0.174222 65786
1.188 0.170667 63734
1.2 0.167407 59957
1.213 0.165037 53399
1.225 0.163259 52407
1.238 0.161481 51427
1.25 0.158815 19756
1.263 0.157333 18361
1.275 0.15437 17333
1.288 0.152593 16919
1.3 0.151111 15108
1.312 0.149333 12094
1.325 0.148444 10951
1.338 0.14637 9872
1.35 0.143704 9701
1.363 0.140444 9088
1.375 0.138963 8655
1.388 0.136296 8332
1.4 0.134222 8263
1.413 0.131556 8060
1.425 0.130074 7733
1.438 0.128296 7499
1.45 0.125926 5511
1.463 0.12237 4865
1.475 0.121481 4848
1.488 0.119111 4706
1.5 0.11763 4627
1.513 0.114963 4140
1.525 0.113185 3788
1.538 0.111704 3725
1.55 0.110519 3437
1.562 0.108741 3297
1.575 0.10637 3279
1.587 0.104593 3105
1.6 0.103111 3038
1.613 0.099852 2827
1.625 0.098074 2797
1.638 0.096 2624
1.65 0.094815 2618
1.663 0.094222 2610
1.675 0.092148 2471
1.688 0.090074 2450
1.7 0.089481 2354
1.712 0.087704 2154
1.725 0.086222 2087
1.738 0.084148 2066
1.75 0.082074 1985
1.763 0.080889 1959
1.775 0.08 1914
1.788 0.079407 1872
1.8 0.076741 1643
