1.1 0.187259 44966
1.113 0.185481 41674
1.125 0.183111 23106
1.138 0.180444 19443
1.15 0.178074 18419
1.163 0.17363 15778
1.175 0.171556 15501
1.188 0.169778 14725
1.2 0.167704 14420
1.213 0.166519 14360
1.225 0.164148 12432
1.238 0.161185 9756
1.25 0.158815 9622
1.263 0.157037 9400
1.275 0.153185 8927
1.288 0.149333 8534
1.3 0.147259 7981
1.312 0.145778 7132
1.325 0.143704 6821
1.338 0.140741 5991
1.35 0.139852 5960
1.363 0.137185 5925
1.375 0.134815 5879
1.388 0.131556 5440
1.4 0.128889 5303
1.413 0.126815 4716
1.425 0.125037 4594
1.438 0.12237 3649
1.45 0.120296 3532
1.463 0.118815 3425
1.475 0.11763 3391
1.488 0.115852 3375
1.5 0.114667 3287
1.513 0.112296 3183
1.525 0.109926 3003
1.538 0.106667 1992
1.55 0.104593 1939
1.562 0.103704 1906
1.575 0.101926 1804
1.587 0.099259 1755
1.6 0.097778 1612
1.613 0.096296 1595
1.625 0.095111 1565
1.638 0.093333 1509
1.65 0.091556 1475
1.663 0.09037 1445
1.675 0.089185 1437
1.688 0.087704 1396
1.7 0.086815 1385
1.712 0.085333 1350
1.725 0.082963 1248
1.738 0.080889 1045
1.75 0.08 1002
1.763 0.078815 992
1.775 0.077333 931
1.788 0.075852 838
1.8 0.073481 718
