1.1 0.178074 48021
1.113 0.175407 46094
1.125 0.172444 44730
1.138 0.168889 26424
1.15 0.165037 24551
1.163 0.162667 24405
1.175 0.159704 23357
1.188 0.157333 22735
1.2 0.154963 21639
1.213 0.152 19683
1.225 0.148444 18561
1.238 0.145778 15004
1.25 0.144 14856
1.263 0.143111 14361
1.275 0.140444 14254
1.288 0.140148 14129
1.3 0.138667 13930
1.312 0.136296 13018
1.325 0.134519 12816
1.338 0.133037 12783
1.35 0.130667 12039
1.363 0.129778 11962
1.375 0.127111 11553
1.388 0.125926 10527
1.4 0.123556 10361
1.413 0.121185 9469
1.425 0.12 8815
1.438 0.116444 7867
1.45 0.113778 7542
1.463 0.112 7464
1.475 0.10963 7164
1.488 0.106667 6902
1.5 0.105778 6687
1.513 0.104 6387
1.525 0.101037 4039
1.538 0.09837 4002
1.55 0.097185 3954
1.562 0.096 3420
1.575 0.094815 3080
1.587 0.093037 2940
1.6 0.091852 2832
1.613 0.091556 2611
1.625 0.09037 2231
1.638 0.090074 2230
1.65 0.088889 2192
1.663 0.087407 2077
1.675 0.086222 1949
1.688 0.084148 1906
1.7 0.083259 1899
1.712 0.080889 1757
1.725 0.079407 1748
1.738 0.078519 1685
1.75 0.077037 1614
1.763 0.076444 1600
1.775 0.07437 1485
1.788 0.072889 1466
1.8 0.072 1461
