1.1 0.191704 50135
1.113 0.189926 39271
1.125 0.187259 23360
1.138 0.183704 23058
1.15 0.181037 22053
1.163 0.179259 21407
1.175 0.177481 20947
1.188 0.175704 17119
1.2 0.173037 16810
1.213 0.169778 14041
1.225 0.167704 12224
1.238 0.16563 11989
1.25 0.163556 11068
1.263 0.159704 10539
1.275 0.157037 9670
1.288 0.155259 9152
1.3 0.152296 8792
1.312 0.149037 8291
1.325 0.146963 5908
1.338 0.144 5142
1.35 0.142519 4921
1.363 0.140444 4852
1.375 0.139556 4813
1.388 0.137481 4728
1.4 0.135111 4104
1.413 0.13363 3987
1.425 0.130667 3769
1.438 0.128296 3445
1.45 0.125037 3088
1.463 0.123259 2890
1.475 0.122074 2864
1.488 0.119704 2778
1.5 0.117037 2729
1.513 0.114667 2661
1.525 0.112593 2550
1.538 0.111704 2545
1.55 0.109333 2367
1.562 0.107852 2270
1.575 0.105778 2151
1.587 0.103407 2027
1.6 0.101926 1970
1.613 0.099852 1777
1.625 0.098963 1676
1.638 0.098074 1649
1.65 0.097185 1624
1.663 0.095407 1610
1.675 0.094519 1589
1.688 0.092741 1549
1.7 0.090963 1495
1.712 0.089481 1406
1.725 0.087704 1324
1.738 0.086519 1316
1.75 0.085333 1284
1.763 0.085037 1249
1.775 0.083556 1226
1.788 0.08237 1194
1.8 0.080296 1099
