1.1 0.189037 49200
1.113 0.187259 47782
1.125 0.184296 45640
1.138 0.181333 42056
1.15 0.180741 41978
1.163 0.176889 41121
1.175 0.174222 37990
1.188 0.172148 35901
1.2 0.169481 33062
1.213 0.165037 26729
1.225 0.162074 25619
1.238 0.160296 22829
1.25 0.15763 22508
1.263 0.154667 22304
1.275 0.152889 21208
1.288 0.150222 20593
1.3 0.147556 19022
1.312 0.145481 18971
1.325 0.143704 18265
1.338 0.141333 18163
1.35 0.139852 18100
1.363 0.136889 14860
1.375 0.134519 14288
1.388 0.131852 13835
1.4 0.130667 12973
1.413 0.129778 11426
1.425 0.128 11134
1.438 0.12563 9852
1.45 0.123852 9462
1.463 0.122074 9444
1.475 0.121185 9421
1.488 0.119111 8976
1.5 0.116444 8835
1.513 0.114667 8187
1.525 0.113185 8130
1.538 0.112593 7804
1.55 0.111704 7799
1.562 0.110519 7319
1.575 0.106074 6072
1.587 0.104296 4898
1.6 0.103407 4559
1.613 0.102222 4521
1.625 0.101037 4477
1.638 0.099852 3131
1.65 0.098074 2467
1.663 0.095407 2422
1.675 0.093926 2397
1.688 0.092444 2390
1.7 0.092148 2389
1.712 0.090963 2333
1.725 0.088296 1922
1.738 0.087407 1863
1.75 0.086519 1818
1.763 0.085926 1782
1.775 0.085037 1561
1.788 0.083852 1539
1.8 0.082074 1467
