1.1 0.189926 32147
1.113 0.188741 31707
1.125 0.18637 30007
1.138 0.183111 26194
1.15 0.181333 20528
1.163 0.180148 19858
1.175 0.176593 17718
1.188 0.173926 16961
1.2 0.170667 14478
1.213 0.167407 14083
1.225 0.16563 13739
1.238 0.16237 9450
1.25 0.16 9194
1.263 0.156444 8918
1.275 0.153778 8745
1.288 0.152 8569
1.3 0.150519 8406
1.312 0.14963 8207
1.325 0.147259 7959
1.338 0.145481 7907
1.35 0.143704 7717
1.363 0.14163 7636
1.375 0.139556 7373
1.388 0.136593 6979
1.4 0.134519 6890
1.413 0.132148 6828
1.425 0.130963 6786
1.438 0.129778 6720
1.45 0.127704 6663
1.463 0.12563 5700
1.475 0.123259 5488
1.488 0.121778 4831
1.5 0.12 4809
1.513 0.117333 4664
1.525 0.115852 4589
1.538 0.113778 4518
1.55 0.112593 3984
1.562 0.111111 3251
1.575 0.10963 3078
1.587 0.108444 3060
1.6 0.107259 2896
1.613 0.105185 2771
1.625 0.103407 2619
1.638 0.10163 2555
1.65 0.09837 2466
1.663 0.095111 2373
1.675 0.093333 2313
1.688 0.090963 1779
1.7 0.088889 1662
1.712 0.086815 1375
1.725 0.085037 1347
1.738 0.083852 1329
1.75 0.08237 1214
1.763 0.081185 1168
1.775 0.080296 1161
1.788 0.078815 1148
1.8 0.077926 1139
