1.1 0.186963 22241
1.113 0.184 19989
1.125 0.182222 18467
1.138 0.178074 15627
1.15 0.177185 15572
1.163 0.175111 15345
1.175 0.171259 13378
1.188 0.169185 12513
1.2 0.167407 11897
1.213 0.165333 11508
1.225 0.162667 7483
1.238 0.161185 6956
1.25 0.158519 6833
1.263 0.156444 6526
1.275 0.153481 6104
1.288 0.151111 5342
1.3 0.148444 5067
1.312 0.145778 4020
1.325 0.144 3892
1.338 0.14163 3764
1.35 0.138963 3647
1.363 0.136889 3468
1.375 0.13363 3277
1.388 0.13037 3002
1.4 0.128593 2968
1.413 0.128 2960
1.425 0.127407 2926
1.438 0.123259 2598
1.45 0.120889 2356
1.463 0.118815 2299
1.475 0.116148 2210
1.488 0.11437 2060
1.5 0.112889 2005
1.513 0.111704 1847
1.525 0.109333 1755
1.538 0.108444 1722
1.55 0.106963 1689
1.562 0.105481 1652
1.575 0.104296 1624
1.587 0.103111 1596
1.6 0.10163 1549
1.613 0.099556 1520
1.625 0.097185 1452
1.638 0.093926 1329
1.65 0.091852 1232
1.663 0.090667 1226
1.675 0.088889 1200
1.688 0.088593 1197
1.7 0.087111 1150
1.712 0.085926 1138
1.725 0.084741 1106
1.738 0.083556 1088
1.75 0.081778 1024
1.763 0.080889 1001
1.775 0.080296 993
1.788 0.077926 957
1.8 0.076444 920
