1.1 0.192296 83953
1.113 0.189333 76959
1.125 0.185185 70461
1.138 0.182222 47403
1.15 0.17837 41678
1.163 0.176296 41175
1.175 0.173037 36180
1.188 0.169778 34939
1.2 0.168593 34487
1.213 0.165333 29420
1.225 0.163259 28753
1.238 0.160296 27451
1.25 0.158222 26532
1.263 0.156741 24461
1.275 0.153778 22989
1.288 0.151704 22328
1.3 0.14963 19887
1.312 0.147259 19109
1.325 0.144889 11287
1.338 0.143407 11088
1.35 0.142815 11004
1.363 0.140444 9846
1.375 0.138667 9760
1.388 0.136889 9644
1.4 0.135407 9503
1.413 0.133333 9390
1.425 0.131556 9250
1.438 0.129185 8966
1.45 0.126815 8566
1.463 0.125037 5584
1.475 0.124148 5415
1.488 0.123852 5414
1.5 0.121778 5305
1.513 0.120593 5151
1.525 0.118222 4629
1.538 0.116741 4066
1.55 0.114963 3904
1.562 0.114074 3831
1.575 0.112296 3719
1.587 0.111704 3693
1.6 0.110222 3678
1.613 0.109037 3496
1.625 0.107259 3208
1.638 0.106667 3146
1.65 0.105481 2942
1.663 0.104593 2817
1.675 0.101926 2708
1.688 0.099259 2271
1.7 0.098074 2191
1.712 0.098074 2191
1.725 0.096296 2171
1.738 0.094815 2108
1.75 0.094222 2080
1.763 0.091556 2017
1.775 0.09037 1979
1.788 0.087111 1796
1.8 0.086222 1637
