1.1 0.183111 52856
1.113 0.180148 50084
1.125 0.176593 48784
1.138 0.174519 47737
1.15 0.172741 46481
1.163 0.168889 31962
1.175 0.165926 31486
1.188 0.163852 30811
1.2 0.161778 30360
1.213 0.159704 28909
1.225 0.158519 27855
1.238 0.157333 27637
1.25 0.155852 26434
1.263 0.153481 25702
1.275 0.151111 24684
1.288 0.149333 24648
1.3 0.14637 24176
1.312 0.144889 23817
1.325 0.14163 22228
1.338 0.139556 21199
1.35 0.136889 19288
1.363 0.133926 16500
1.375 0.132444 14089
1.388 0.13037 13214
1.4 0.129481 13015
1.413 0.126222 9330
1.425 0.123852 8656
1.438 0.121185 8363
1.45 0.120593 7755
1.463 0.118815 7687
1.475 0.11763 7519
1.488 0.11437 7018
1.5 0.112593 6604
1.513 0.111407 6592
1.525 0.108148 5917
1.538 0.106074 5708
1.55 0.104889 5582
1.562 0.102222 5515
1.575 0.101037 5511
1.587 0.099259 5455
1.6 0.097778 4574
1.613 0.096296 4213
1.625 0.093926 3313
1.638 0.093333 3199
1.65 0.092148 3155
1.663 0.090667 2498
1.675 0.089778 2459
1.688 0.088 2421
1.7 0.086815 2351
1.712 0.08563 2339
1.725 0.083556 2146
1.738 0.080889 2077
1.75 0.079407 1962
1.763 0.07763 1784
1.775 0.075556 1707
1.788 0.074074 1682
1.8 0.072889 1666
