1.1 0.191407 130384
1.113 0.188444 127422
1.125 0.186074 124554
1.138 0.182222 121625
1.15 0.179852 113481
1.163 0.175111 101181
1.175 0.172741 68547
1.188 0.169481 59828
1.2 0.168593 58427
1.213 0.166519 53366
1.225 0.162667 36743
1.238 0.16 35292
1.25 0.155852 32778
1.263 0.15437 32747
1.275 0.152593 32385
1.288 0.14963 22207
1.3 0.147852 22099
1.312 0.147259 22023
1.325 0.145481 20297
1.338 0.142815 20170
1.35 0.140148 14885
1.363 0.136889 13690
1.375 0.133333 13122
1.388 0.13037 12528
1.4 0.128 12116
1.413 0.12563 11790
1.425 0.123852 11522
1.438 0.122963 11403
1.45 0.122074 11392
1.463 0.119704 7174
1.475 0.11763 6867
1.488 0.114963 6490
1.5 0.113185 5956
1.513 0.111111 5311
1.525 0.110222 5104
1.538 0.108148 4891
1.55 0.106074 4430
1.562 0.102519 3636
1.575 0.102519 3636
1.587 0.100444 3365
1.6 0.098963 3350
1.613 0.098074 3343
1.625 0.096593 3278
1.638 0.094815 3216
1.65 0.093333 3079
1.663 0.092148 2813
1.675 0.090667 2710
1.688 0.089778 2655
1.7 0.088593 2493
1.712 0.088296 2490
1.725 0.087704 2132
1.738 0.08563 2117
1.75 0.084444 1983
1.763 0.083259 1973
1.775 0.082074 1959
1.788 0.080889 1855
1.8 0.079704 1823
