1.1 0.186963 82861
1.113 0.184296 80046
1.125 0.179852 69463
1.138 0.177481 67847
1.15 0.175407 66320
1.163 0.173333 65721
1.175 0.17037 63387
1.188 0.165926 61736
1.2 0.163259 51177
1.213 0.161185 49526
1.225 0.158222 47998
1.238 0.154667 46634
1.25 0.152593 45729
1.263 0.150222 45687
1.275 0.148444 24451
1.288 0.146667 24421
1.3 0.143407 18720
1.312 0.142815 18154
1.325 0.140741 17911
1.338 0.137481 17264
1.35 0.135111 16820
1.363 0.133037 15821
1.375 0.131852 15609
1.388 0.129778 15166
1.4 0.127704 14653
1.413 0.125926 14609
1.425 0.124148 8107
1.438 0.12237 7773
1.45 0.121481 7770
1.463 0.12 7717
1.475 0.118519 5592
1.488 0.116444 5193
1.5 0.113481 4315
1.513 0.111407 4244
1.525 0.109333 3709
1.538 0.107556 3473
1.55 0.105778 3419
1.562 0.104889 3386
1.575 0.102815 3351
1.587 0.100148 3296
1.6 0.098667 3283
1.613 0.097778 3214
1.625 0.096296 2735
1.638 0.094222 2698
1.65 0.091556 2105
1.663 0.089481 2058
1.675 0.087111 2002
1.688 0.086222 1935
1.7 0.083852 1853
1.712 0.082074 1701
1.725 0.080889 1387
1.738 0.079111 1297
1.75 0.07763 1210
1.763 0.077333 1201
1.775 0.076741 1189
1.788 0.074667 1144
1.8 0.073481 1010
