1.1 0.191407 121218
1.113 0.188444 117624
1.125 0.184889 105178
1.138 0.181037 96811
1.15 0.177778 87808
1.163 0.175111 73545
1.175 0.171852 61496
1.188 0.168593 56725
1.2 0.165333 41212
1.213 0.163259 40337
1.225 0.160296 39139
1.238 0.159111 32013
1.25 0.155852 27928
1.263 0.153778 27079
1.275 0.152296 16350
1.288 0.149333 16118
1.3 0.148444 16115
1.312 0.146667 15471
1.325 0.144593 14838
1.338 0.142815 14598
1.35 0.141037 11940
1.363 0.138963 10951
1.375 0.136296 9552
1.388 0.134222 9321
1.4 0.132741 9160
1.413 0.130667 9023
1.425 0.129481 8929
1.438 0.127407 8914
1.45 0.125333 7595
1.463 0.122963 7263
1.475 0.120296 6940
1.488 0.118222 6301
1.5 0.115259 4427
1.513 0.114074 4411
1.525 0.111407 3924
1.538 0.10963 3606
1.55 0.108148 3469
1.562 0.107556 3463
1.575 0.106074 2872
1.587 0.104 2721
1.6 0.101926 2596
1.613 0.098667 2389
1.625 0.097185 2254
1.638 0.095407 2224
1.65 0.094222 2206
1.663 0.092741 2181
1.675 0.092148 2157
1.688 0.089778 2139
1.7 0.088593 2079
1.712 0.087111 2062
1.725 0.086222 2039
1.738 0.085333 2034
1.75 0.084444 2027
1.763 0.083259 2013
1.775 0.082074 1927
1.788 0.080296 1391
1.8 0.078519 1271
