1.1 0.183407 27997
1.113 0.179852 25689
1.125 0.177778 25408
1.138 0.176 17736
1.15 0.174815 17356
1.163 0.170963 16337
1.175 0.166815 12917
1.188 0.164148 10512
1.2 0.162074 10215
1.213 0.16 10180
1.225 0.15763 9882
1.238 0.15437 9439
1.25 0.152889 9114
1.263 0.150222 8881
1.275 0.147556 8250
1.288 0.146667 8239
1.3 0.145185 8110
1.312 0.141333 7769
1.325 0.138963 7353
1.338 0.137185 6971
1.35 0.135704 6876
1.363 0.13363 6361
1.375 0.131556 6218
1.388 0.129778 5976
1.4 0.126815 5642
1.413 0.125037 5484
1.425 0.123852 5392
1.438 0.121778 5339
1.45 0.119407 5153
1.463 0.117037 5115
1.475 0.115556 4986
1.488 0.115259 4973
1.5 0.113778 4728
1.513 0.112 4652
1.525 0.111704 4651
1.538 0.110222 4512
1.55 0.108148 4453
1.562 0.104889 4068
1.575 0.103704 4044
1.587 0.102815 2759
1.6 0.100444 2509
1.613 0.099259 2503
1.625 0.09837 2464
1.638 0.097481 2459
1.65 0.096889 2433
1.663 0.095407 2424
1.675 0.092444 2338
1.688 0.090667 2314
1.7 0.089778 2265
1.712 0.088593 2251
1.725 0.088296 2250
1.738 0.086519 2222
1.75 0.085037 2173
1.763 0.083259 2125
1.775 0.082074 1645
1.788 0.080296 1591
1.8 0.078519 1463
