1.1 0.180148 14772
1.113 0.178074 14097
1.125 0.175407 13572
1.138 0.173926 12969
1.15 0.171852 12540
1.163 0.168889 8624
1.175 0.167704 8400
1.188 0.165037 8021
1.2 0.162667 7795
1.213 0.160296 7139
1.225 0.158815 6818
1.238 0.156741 6695
1.25 0.154667 6422
1.263 0.152889 6184
1.275 0.151407 6119
1.288 0.148741 5230
1.3 0.146963 5124
1.312 0.145778 5104
1.325 0.143704 4853
1.338 0.140741 4727
1.35 0.138667 4698
1.363 0.136296 4594
1.375 0.134815 4483
1.388 0.131852 4355
1.4 0.129778 4092
1.413 0.127407 4018
1.425 0.125333 3645
1.438 0.12237 3255
1.45 0.120889 3176
1.463 0.118222 3099
1.475 0.116148 2978
1.488 0.113778 2914
1.5 0.111407 2786
1.513 0.109037 2756
1.525 0.107259 2658
1.538 0.104889 2538
1.55 0.104 2487
1.562 0.100444 2367
1.575 0.098074 2139
1.587 0.096296 2029
1.6 0.095111 2017
1.613 0.093926 1993
1.625 0.092148 1973
1.638 0.090667 1900
1.65 0.088593 1799
1.663 0.086815 1761
1.675 0.083852 1717
1.688 0.082963 1702
1.7 0.081185 1676
1.712 0.080296 1649
1.725 0.078519 1551
1.738 0.075259 1338
1.75 0.074667 1336
1.763 0.073481 1330
1.775 0.072 1239
1.788 0.071704 1216
1.8 0.070519 1158
