1.1 0.191407 90582
1.113 0.188741 88805
1.125 0.188148 60383
1.138 0.186074 58430
1.15 0.184889 58214
1.163 0.182519 53440
1.175 0.180741 52982
1.188 0.178667 51773
1.2 0.176593 50822
1.213 0.173333 49037
1.225 0.169778 30267
1.238 0.167111 29732
1.25 0.165926 27228
1.263 0.162074 24695
1.275 0.160593 24198
1.288 0.158222 23252
1.3 0.156444 22594
1.312 0.152889 20912
1.325 0.150815 16033
1.338 0.149333 12070
1.35 0.147556 11164
1.363 0.146074 10365
1.375 0.143407 10148
1.388 0.141037 8150
1.4 0.138074 7914
1.413 0.135111 7358
1.425 0.132148 6782
1.438 0.129185 6230
1.45 0.127407 5752
1.463 0.125037 5222
1.475 0.122963 5101
1.488 0.120593 4985
1.5 0.119111 4910
1.513 0.11763 4675
1.525 0.115556 3886
1.538 0.113778 3122
1.55 0.113185 3120
1.562 0.109926 2805
1.575 0.107556 2377
1.587 0.106074 2298
1.6 0.104889 2234
1.613 0.103407 2137
1.625 0.102815 2101
1.638 0.101333 2014
1.65 0.099556 1940
1.663 0.097778 1904
1.675 0.096296 1865
1.688 0.094815 1752
1.7 0.09363 1642
1.712 0.092444 1608
1.725 0.089778 1543
1.738 0.088889 1524
1.75 0.087704 1360
1.763 0.085926 1310
1.775 0.083259 1219
1.788 0.081778 1206
1.8 0.08 1148
