1.1 0.186667 35678
1.113 0.183407 34985
1.125 0.181333 34388
1.138 0.177778 28866
1.15 0.175704 28313
1.163 0.171259 26542
1.175 0.168889 26060
1.188 0.164741 14492
1.2 0.162963 13858
1.213 0.160296 13511
1.225 0.15763 13434
1.238 0.155259 12552
1.25 0.152 12479
1.263 0.149037 11905
1.275 0.147556 11748
1.288 0.144 10230
1.3 0.141333 9795
1.312 0.138963 9523
1.325 0.136296 8940
1.338 0.134222 8773
1.35 0.132444 8755
1.363 0.128593 8286
1.375 0.127111 8169
1.388 0.124444 8046
1.4 0.122963 7163
1.413 0.12 6359
1.425 0.117926 5790
1.438 0.116148 5746
1.45 0.114667 5601
1.463 0.112889 5577
1.475 0.109926 5267
1.488 0.10637 4745
1.5 0.105778 4725
1.513 0.103704 4464
1.525 0.103111 4450
1.538 0.101037 4203
1.55 0.098963 3954
1.562 0.098074 3929
1.575 0.097185 3894
1.587 0.096 3760
1.6 0.093926 3637
1.613 0.092741 3517
1.625 0.091259 3450
1.638 0.089778 3419
1.65 0.088593 3131
1.663 0.087704 3086
1.675 0.087407 3047
1.688 0.086222 2899
1.7 0.083556 2704
1.712 0.082074 2541
1.725 0.080296 2449
1.738 0.079407 2420
1.75 0.077333 2261
1.763 0.075556 2247
1.775 0.074667 2240
1.788 0.072296 2154
1.8 0.070815 2079
