1.1 0.195852 157431
1.113 0.191407 123544
1.125 0.188148 114547
1.138 0.186667 108560
1.15 0.184889 107888
1.163 0.182222 97195
1.175 0.180148 92906
1.188 0.177481 85219
1.2 0.175111 83979
1.213 0.173037 55544
1.225 0.170074 52372
1.238 0.168 50587
1.25 0.167407 50581
1.263 0.165037 42207
1.275 0.162074 39349
1.288 0.16 38892
1.3 0.158519 34559
1.312 0.157037 30292
1.325 0.154667 29788
1.338 0.151111 26620
1.35 0.147852 25423
1.363 0.145481 25315
1.375 0.141037 20420
1.388 0.139852 20152
1.4 0.137778 19327
1.413 0.136 18601
1.425 0.133926 17144
1.438 0.132148 16402
1.45 0.13037 14414
1.463 0.128 10688
1.475 0.126222 10484
1.488 0.124444 10126
1.5 0.12237 9621
1.513 0.121185 9607
1.525 0.12 9339
1.538 0.118222 5587
1.55 0.115852 4709
1.562 0.115259 4705
1.575 0.113185 4426
1.587 0.112889 4415
1.6 0.111111 4259
1.613 0.108741 3641
1.625 0.107852 3556
1.638 0.105185 3375
1.65 0.103704 3314
1.663 0.10163 3263
1.675 0.100148 3148
1.688 0.098667 3115
1.7 0.095407 2820
1.712 0.094222 2796
1.725 0.092741 2745
1.738 0.090963 2629
1.75 0.089185 2557
1.763 0.088 2547
1.775 0.086519 2484
1.788 0.084148 2362
1.8 0.081778 2050
