1.1 0.188444 54502
1.113 0.185185 51419
1.125 0.182519 49228
1.138 0.179556 47436
1.15 0.176 45288
1.163 0.173333 41577
1.175 0.169778 34745
1.188 0.166815 23553
1.2 0.165333 23192
1.213 0.162074 22077
1.225 0.160296 21277
1.238 0.158519 20275
1.25 0.15763 20196
1.263 0.155556 20155
1.275 0.152889 19490
1.288 0.14963 18691
1.3 0.146963 18612
1.312 0.146074 18385
1.325 0.144 16436
1.338 0.140741 16179
1.35 0.139259 15874
1.363 0.138074 15810
1.375 0.136296 14930
1.388 0.133926 13292
1.4 0.131852 12239
1.413 0.130667 10477
1.425 0.128296 10389
1.438 0.125926 9695
1.45 0.124444 9360
1.463 0.121778 9113
1.475 0.120296 8096
1.488 0.119111 7894
1.5 0.116148 7250
1.513 0.114963 6938
1.525 0.112593 6566
1.538 0.10963 3172
1.55 0.108741 3041
1.562 0.106667 2870
1.575 0.104889 2820
1.587 0.103111 2538
1.6 0.099852 2371
1.613 0.097481 2251
1.625 0.095704 2117
1.638 0.095111 2069
1.65 0.094222 2028
1.663 0.093926 1995
1.675 0.092148 1923
1.688 0.088889 1870
1.7 0.088 1821
1.712 0.087407 1805
1.725 0.086222 1719
1.738 0.083852 1683
1.75 0.082963 1664
1.763 0.081185 1656
1.775 0.079704 1627
1.788 0.078222 1300
1.8 0.075259 1226
