1.1 0.199407 120039
1.113 0.197037 109797
1.125 0.193778 93798
1.138 0.192 89216
1.15 0.18963 79996
1.163 0.187852 72278
1.175 0.185185 71841
1.188 0.183111 68200
1.2 0.181037 66267
1.213 0.178667 64959
1.225 0.173333 55221
1.238 0.170667 52238
1.25 0.169185 50499
1.263 0.166222 35313
1.275 0.163259 26119
1.288 0.162074 20729
1.3 0.160593 20198
1.312 0.159407 19502
1.325 0.156444 16928
1.338 0.152889 13104
1.35 0.152 13099
1.363 0.149037 8419
1.375 0.147556 8318
1.388 0.145778 7860
1.4 0.144296 7161
1.413 0.142815 6944
1.425 0.140741 6421
1.438 0.138963 6155
1.45 0.136889 5872
1.463 0.134222 5363
1.475 0.132148 5272
1.488 0.129185 5088
1.5 0.126815 4494
1.513 0.122963 4043
1.525 0.121481 3930
1.538 0.120889 3898
1.55 0.119111 3770
1.562 0.118222 3747
1.575 0.115852 3441
1.587 0.114667 3365
1.6 0.113185 3306
1.613 0.111704 3291
1.625 0.10963 3136
1.638 0.10637 2381
1.65 0.105481 2350
1.663 0.102815 2199
1.675 0.10163 2157
1.688 0.098667 1977
1.7 0.096296 1905
1.712 0.094519 1839
1.725 0.092741 1819
1.738 0.090963 1529
1.75 0.089778 1519
1.763 0.089185 1509
1.775 0.088 1485
1.788 0.086815 1417
1.8 0.08563 1327
