1.1 0.204444 215494
1.113 0.200593 204149
1.125 0.198815 201357
1.138 0.197037 128637
1.15 0.194963 126356
1.163 0.192593 121218
1.175 0.190519 118165
1.188 0.186963 111057
1.2 0.185778 111039
1.213 0.181926 101106
1.225 0.180148 89258
1.238 0.177778 84272
1.25 0.175704 82449
1.263 0.173926 81367
1.275 0.17037 45671
1.288 0.167704 44762
1.3 0.163852 41075
1.312 0.160889 38523
1.325 0.158519 36699
1.338 0.155852 36064
1.35 0.153481 34012
1.363 0.152296 31432
1.375 0.151407 31429
1.388 0.149926 30694
1.4 0.148148 29704
1.413 0.145778 27620
1.425 0.143111 25401
1.438 0.140741 24497
1.45 0.139852 24250
1.463 0.136889 20528
1.475 0.134222 19697
1.488 0.131259 18703
1.5 0.129185 17722
1.513 0.127407 17236
1.525 0.12563 16990
1.538 0.123556 16429
1.55 0.122074 15790
1.562 0.120593 15569
1.575 0.117333 11414
1.587 0.114963 10920
1.6 0.113481 10907
1.613 0.110815 8170
1.625 0.109926 7601
1.638 0.108148 7195
1.65 0.107259 7076
1.663 0.104296 6500
1.675 0.103407 6495
1.688 0.101333 6282
1.7 0.099852 6223
1.712 0.09837 6112
1.725 0.097185 5804
1.738 0.096593 5712
1.75 0.094519 5535
1.763 0.093926 5509
1.775 0.091259 4918
1.788 0.089185 4909
1.8 0.088 4817
