1.1 0.189037 29700
1.113 0.18637 28783
1.125 0.182815 26459
1.138 0.180741 26010
1.15 0.180148 23122
1.163 0.176296 21871
1.175 0.173333 16659
1.188 0.169778 11987
1.2 0.168296 11510
1.213 0.164148 10838
1.225 0.162963 10816
1.238 0.158815 10222
1.25 0.157037 9872
1.263 0.154963 9583
1.275 0.15437 9263
1.288 0.150815 8505
1.3 0.148444 8013
1.312 0.146667 7939
1.325 0.142815 7144
1.338 0.140741 6471
1.35 0.139259 6442
1.363 0.13837 6429
1.375 0.136296 6210
1.388 0.134519 5916
1.4 0.131259 5661
1.413 0.127704 5345
1.425 0.126519 5233
1.438 0.124444 5022
1.45 0.12237 4879
1.463 0.120296 4690
1.475 0.118222 3973
1.488 0.117037 3649
1.5 0.115259 3525
1.513 0.112593 3438
1.525 0.111407 2714
1.538 0.108741 2475
1.55 0.106074 2324
1.562 0.104 2005
1.575 0.100741 1750
1.587 0.100148 1748
1.6 0.09837 1688
1.613 0.097481 1641
1.625 0.095111 1559
1.638 0.093333 1527
1.65 0.092444 1518
1.663 0.091852 1468
1.675 0.090963 1409
1.688 0.089481 1396
1.7 0.088 1367
1.712 0.086222 1351
1.725 0.083556 1304
1.738 0.083259 1267
1.75 0.082074 1255
1.763 0.080593 1222
1.775 0.079111 1167
1.788 0.077333 1137
1.8 0.076741 1115
