1.1 0.187852 52698
1.113 0.184296 42878
1.125 0.183111 42432
1.138 0.181333 38490
1.15 0.17837 38028
1.163 0.175111 21303
1.175 0.172741 14643
1.188 0.170074 14550
1.2 0.167111 13726
1.213 0.164444 13171
1.225 0.162963 11144
1.238 0.159704 10945
1.25 0.157333 10509
1.263 0.155556 9963
1.275 0.152593 9101
1.288 0.14963 8847
1.3 0.148444 8683
1.312 0.146074 8501
1.325 0.143111 8105
1.338 0.141333 5041
1.35 0.138963 4791
1.363 0.136889 4606
1.375 0.134222 4437
1.388 0.129778 4050
1.4 0.127111 3461
1.413 0.125333 3437
1.425 0.123852 3396
1.438 0.122963 2925
1.45 0.119704 2760
1.463 0.117037 2653
1.475 0.115852 2639
1.488 0.113778 2606
1.5 0.110815 2424
1.513 0.109333 2405
1.525 0.107852 2292
1.538 0.10637 2135
1.55 0.104593 2047
1.562 0.102222 1967
1.575 0.099852 1761
1.587 0.098074 1733
1.6 0.096296 1665
1.613 0.094815 1654
1.625 0.093333 1531
1.638 0.091556 1477
1.65 0.090667 1448
1.663 0.088889 1348
1.675 0.086222 1253
1.688 0.085333 1224
1.7 0.083556 1212
1.712 0.082667 1141
1.725 0.080889 1081
1.738 0.079704 1069
1.75 0.07763 1034
1.763 0.075852 974
1.775 0.074963 971
1.788 0.072889 918
1.8 0.070815 823
