1.1 0.196444 126185
1.113 0.194963 122714
1.125 0.192593 121232
1.138 0.190222 120350
1.15 0.188741 119609
1.163 0.186963 114237
1.175 0.184593 106349
1.188 0.183704 101264
1.2 0.181333 100364
1.213 0.17837 85184
1.225 0.175407 83820
1.238 0.173333 82083
1.25 0.172148 81507
1.263 0.17037 78599
1.275 0.167704 73600
1.288 0.165333 69418
1.3 0.163852 68885
1.312 0.161185 64306
1.325 0.159704 62813
1.338 0.157333 60797
1.35 0.156444 60772
1.363 0.153481 51904
1.375 0.149926 49190
1.388 0.148444 47459
1.4 0.146074 46965
1.413 0.142519 32991
1.425 0.140148 28285
1.438 0.137185 27831
1.45 0.133926 24900
1.463 0.131852 13341
1.475 0.128889 12121
1.488 0.126519 10319
1.5 0.125037 10280
1.513 0.123852 9930
1.525 0.121185 9487
1.538 0.118815 9335
1.55 0.115852 9015
1.562 0.11437 5078
1.575 0.110519 4597
1.587 0.10963 4590
1.6 0.108148 4575
1.613 0.10637 4341
1.625 0.106074 4310
1.638 0.104889 4304
1.65 0.103111 4126
1.663 0.100444 4039
1.675 0.099556 3776
1.688 0.097778 3584
1.7 0.096593 3574
1.712 0.094222 3482
1.725 0.092741 3477
1.738 0.09037 3149
1.75 0.089185 3087
1.763 0.088593 3049
1.775 0.086815 3003
1.788 0.085333 2856
1.8 0.083852 2793
