1.1 0.194074 145693
1.113 0.192296 141129
1.125 0.189333 130975
1.138 0.187259 103978
1.15 0.184 95197
1.163 0.181037 90823
1.175 0.178963 80224
1.188 0.175407 74380
1.2 0.173333 72231
1.213 0.171556 69447
1.225 0.168593 63843
1.238 0.167407 63729
1.25 0.166815 63233
1.263 0.165333 61248
1.275 0.162667 26421
1.288 0.159407 24266
1.3 0.157926 23167
1.312 0.156444 22644
1.325 0.154074 21898
1.338 0.152296 21282
1.35 0.14963 19637
1.363 0.147556 18658
1.375 0.145481 11639
1.388 0.143407 11464
1.4 0.141333 10955
1.413 0.138963 9087
1.425 0.137185 8839
1.438 0.134222 8505
1.45 0.129778 8248
1.463 0.127111 8095
1.475 0.126519 8061
1.488 0.123852 7666
1.5 0.122074 7506
1.513 0.119704 6242
1.525 0.118222 5895
1.538 0.115556 5340
1.55 0.113185 5140
1.562 0.110519 4767
1.575 0.107556 4205
1.587 0.106074 4040
1.6 0.103704 3916
1.613 0.102815 3605
1.625 0.101037 3527
1.638 0.099259 2993
1.65 0.097185 2918
1.663 0.096 2812
1.675 0.093926 2099
1.688 0.092444 2052
1.7 0.091556 2039
1.712 0.089481 1950
1.725 0.087111 1744
1.738 0.08563 1573
1.75 0.084148 1498
1.763 0.081185 1456
1.775 0.079407 1444
1.788 0.077926 1417
1.8 0.077333 1403
