1.1 0.196741 46222
1.113 0.19437 45440
1.125 0.191407 45050
1.138 0.188444 43478
1.15 0.185481 42496
1.163 0.18163 39055
1.175 0.177185 38350
1.188 0.173926 26369
1.2 0.171259 25154
1.213 0.168889 24820
1.225 0.165333 24080
1.238 0.162074 23343
1.25 0.158815 20756
1.263 0.154963 20293
1.275 0.152296 19506
1.288 0.149926 18834
1.3 0.147852 15929
1.312 0.145778 15788
1.325 0.143111 15013
1.338 0.141333 14703
1.35 0.139556 12893
1.363 0.137185 12421
1.375 0.136 11173
1.388 0.133037 11047
1.4 0.131259 10969
1.413 0.129481 10701
1.425 0.128 10592
1.438 0.127111 10067
1.45 0.124444 9658
1.463 0.12237 9543
1.475 0.118815 7527
1.488 0.117037 7417
1.5 0.115852 7359
1.513 0.11437 7018
1.525 0.113481 6103
1.538 0.112 5856
1.55 0.108741 5065
1.562 0.106963 3575
1.575 0.104296 3194
1.587 0.101333 2932
1.6 0.100444 2927
1.613 0.098963 2820
1.625 0.098074 2785
1.638 0.097185 2778
1.65 0.096593 2750
1.663 0.096 2748
1.675 0.093926 2731
1.688 0.092741 2647
1.7 0.091259 2084
1.712 0.089481 2028
1.725 0.087111 1918
1.738 0.085926 1898
1.75 0.083852 1811
1.763 0.082963 1788
1.775 0.082963 1788
1.788 0.082074 1771
1.8 0.081185 1634
