1.1 0.196148 84602
1.113 0.193481 81091
1.125 0.191111 75753
1.138 0.189037 72366
1.15 0.186667 69102
1.163 0.183111 64082
1.175 0.18163 61393
1.188 0.179259 53727
1.2 0.176296 52447
1.213 0.17363 37652
1.225 0.172444 37626
1.238 0.169185 34023
1.25 0.165926 31738
1.263 0.162667 31005
1.275 0.159407 25630
1.288 0.156741 25181
1.3 0.155556 22517
1.312 0.153185 21641
1.325 0.151111 21196
1.338 0.148741 19710
1.35 0.146074 13177
1.363 0.143111 12279
1.375 0.141333 12243
1.388 0.138667 11386
1.4 0.137185 10853
1.413 0.136 10725
1.425 0.133333 10462
1.438 0.132148 10242
1.45 0.129778 9476
1.463 0.128296 9459
1.475 0.127704 9457
1.488 0.126222 9278
1.5 0.124741 6185
1.513 0.123556 6097
1.525 0.121481 5860
1.538 0.119407 5389
1.55 0.116444 4959
1.562 0.113481 4837
1.575 0.112296 4699
1.587 0.112 4686
1.6 0.110222 4558
1.613 0.107852 3760
1.625 0.106667 3348
1.638 0.105185 3175
1.65 0.104889 3168
1.663 0.102519 2854
1.675 0.101037 2837
1.688 0.100444 2801
1.7 0.098963 2732
1.712 0.097185 2472
1.725 0.095111 2203
1.738 0.09363 2044
1.75 0.091259 1908
1.763 0.090074 1860
1.775 0.089185 1855
1.788 0.087111 1750
1.8 0.08563 1701
