1.1 0.209778 129812
1.113 0.207111 126293
1.125 0.20563 122768
1.138 0.201778 118673
1.15 0.199111 113924
1.163 0.196444 106897
1.175 0.193481 102329
1.188 0.189926 98229
1.2 0.187259 98072
1.213 0.184296 96514
1.225 0.183407 88851
1.238 0.179852 59227
1.25 0.176296 57615
1.263 0.173926 56847
1.275 0.171556 55291
1.288 0.170074 53466
1.3 0.168296 49236
1.312 0.164148 47782
1.325 0.162074 47519
1.338 0.159704 46499
1.35 0.157333 44813
1.363 0.154963 44327
1.375 0.153185 42723
1.388 0.151111 40844
1.4 0.147852 40021
1.413 0.145185 38436
1.425 0.142519 29937
1.438 0.139852 27966
1.45 0.13837 27343
1.463 0.137481 27230
1.475 0.134815 25977
1.488 0.133926 25914
1.5 0.131852 24973
1.513 0.130074 23203
1.525 0.128296 13623
1.538 0.127111 11639
1.55 0.125333 11067
1.562 0.123556 10507
1.575 0.121185 10125
1.587 0.118815 8817
1.6 0.117926 8808
1.613 0.115259 8591
1.625 0.113481 7953
1.638 0.112593 7854
1.65 0.111111 6489
1.663 0.109333 6327
1.675 0.107852 5820
1.688 0.10637 5541
1.7 0.104296 4278
1.712 0.102222 4047
1.725 0.101333 3744
1.738 0.09837 3646
1.75 0.096 3576
1.763 0.094815 3534
1.775 0.093926 3419
1.788 0.092148 3315
1.8 0.089185 3033
