1.1 0.198519 114686
1.113 0.195556 108456
1.125 0.193481 103615
1.138 0.192 101756
1.15 0.189926 75657
1.163 0.187852 73998
1.175 0.184889 63688
1.188 0.182222 61031
1.2 0.17837 59328
1.213 0.175704 50321
1.225 0.174222 49126
1.238 0.171259 46228
1.25 0.169481 44970
1.263 0.166519 23510
1.275 0.163852 22967
1.288 0.16237 22680
1.3 0.160296 22449
1.312 0.156444 17038
1.325 0.152593 16473
1.338 0.150815 15701
1.35 0.148741 14444
1.363 0.145481 13911
1.375 0.142815 13212
1.388 0.141037 11708
1.4 0.138667 11152
1.413 0.137185 9643
1.425 0.135111 9558
1.438 0.132148 7318
1.45 0.129778 6038
1.463 0.128296 5907
1.475 0.124741 4821
1.488 0.122074 4674
1.5 0.12 4119
1.513 0.118222 4029
1.525 0.116444 3739
1.538 0.114667 3669
1.55 0.113185 3280
1.562 0.110815 2926
1.575 0.108741 2863
1.587 0.107259 2764
1.6 0.105778 2639
1.613 0.104 2435
1.625 0.102815 2369
1.638 0.101926 2352
1.65 0.100444 2305
1.663 0.098667 2171
1.675 0.096593 2014
1.688 0.094815 1986
1.7 0.092741 1729
1.712 0.091259 1662
1.725 0.089481 1418
1.738 0.088296 1404
1.75 0.087111 1376
1.763 0.084741 1332
1.775 0.083259 1145
1.788 0.080889 1033
1.8 0.078815 906
