1.1 0.187556 27383
1.113 0.186074 26868
1.125 0.184593 26647
1.138 0.18163 24753
1.15 0.179852 21727
1.163 0.176593 21132
1.175 0.17363 20258
1.188 0.171556 18843
1.2 0.168296 17398
1.213 0.164741 15314
1.225 0.163556 14320
1.238 0.160889 14057
1.25 0.157926 13959
1.263 0.157037 13782
1.275 0.155852 13624
1.288 0.153778 13485
1.3 0.150222 10039
1.312 0.149926 10024
1.325 0.148148 9974
1.338 0.145481 9845
1.35 0.144593 9826
1.363 0.142519 9569
1.375 0.140444 9266
1.388 0.138074 8502
1.4 0.134815 8233
1.413 0.132444 7943
1.425 0.131259 7915
1.438 0.126815 7440
1.45 0.124444 7224
1.463 0.122667 7036
1.475 0.120889 6874
1.488 0.119407 6457
1.5 0.117333 6360
1.513 0.114963 6248
1.525 0.112 5026
1.538 0.111111 4937
1.55 0.110222 4932
1.562 0.108444 4898
1.575 0.106667 4504
1.587 0.105481 4272
1.6 0.101926 3296
1.613 0.100741 3280
1.625 0.09837 3072
1.638 0.097185 2918
1.65 0.096593 2780
1.663 0.094815 2490
1.675 0.093926 2467
1.688 0.091259 2186
1.7 0.089185 2035
1.712 0.088 1973
1.725 0.087111 1954
1.738 0.085926 1912
1.75 0.085037 1871
1.763 0.084444 1847
1.775 0.08237 1668
1.788 0.080296 1447
1.8 0.078222 1356
