1.1 0.197926 85252
1.113 0.195852 82495
1.125 0.192 77742
1.138 0.189037 72384
1.15 0.188148 70439
1.163 0.185778 65599
1.175 0.183704 63384
1.188 0.180148 60318
1.2 0.178074 58783
1.213 0.174222 50616
1.225 0.17037 49813
1.238 0.168889 48676
1.25 0.167407 47849
1.263 0.16563 46177
1.275 0.163852 45613
1.288 0.160593 42580
1.3 0.158519 40605
1.312 0.156444 29038
1.325 0.153185 28251
1.338 0.152296 26756
1.35 0.150815 25519
1.363 0.14963 24133
1.375 0.148741 23812
1.388 0.145481 22873
1.4 0.143111 21747
1.413 0.141037 20562
1.425 0.139852 20264
1.438 0.13837 20221
1.45 0.135407 15367
1.463 0.133926 14754
1.475 0.132148 14712
1.488 0.13037 12184
1.5 0.127704 11189
1.513 0.125926 10629
1.525 0.122963 8189
1.538 0.121185 8101
1.55 0.118815 8015
1.562 0.117037 7857
1.575 0.116444 7851
1.587 0.11437 7454
1.6 0.110519 7127
1.613 0.108148 6769
1.625 0.106074 5660
1.638 0.104296 5636
1.65 0.103704 5378
1.663 0.10163 5137
1.675 0.099259 4863
1.688 0.097481 4255
1.7 0.096 4170
1.712 0.095407 4152
1.725 0.093926 4007
1.738 0.092148 3243
1.75 0.090667 3114
1.763 0.089481 3108
1.775 0.086519 2424
1.788 0.085333 2408
1.8 0.084148 2400
