1.1 0.196741 82950
1.113 0.194074 44805
1.125 0.190519 41905
1.138 0.187556 40425
1.15 0.185778 39855
1.163 0.184 35603
1.175 0.182222 35041
1.188 0.179852 32995
1.2 0.175704 30711
1.213 0.173333 30045
1.225 0.171556 27931
1.238 0.16563 24789
1.25 0.163852 21903
1.263 0.161778 21388
1.275 0.157926 20399
1.288 0.155852 18942
1.3 0.154074 18634
1.312 0.151704 18550
1.325 0.149037 18039
1.338 0.14637 16764
1.35 0.144296 16659
1.363 0.142815 16584
1.375 0.141037 13766
1.388 0.137778 8263
1.4 0.136889 7868
1.413 0.135111 7816
1.425 0.133037 7089
1.438 0.132148 7022
1.45 0.131556 6972
1.463 0.129481 6045
1.475 0.127407 5316
1.488 0.125926 5171
1.5 0.123259 4976
1.513 0.119111 4590
1.525 0.117926 4528
1.538 0.115259 4275
1.55 0.113778 4180
1.562 0.112296 3689
1.575 0.111704 3677
1.587 0.110222 3556
1.6 0.107852 3390
1.613 0.104889 3358
1.625 0.102815 3043
1.638 0.101333 2848
1.65 0.097185 2650
1.663 0.094815 2486
1.675 0.093333 2469
1.688 0.092148 2411
1.7 0.090963 2165
1.712 0.09037 2159
1.725 0.088296 2092
1.738 0.087407 2063
1.75 0.086519 1936
1.763 0.084444 1871
1.775 0.082963 1812
1.788 0.080889 1559
1.8 0.080296 1551
