1.1 0.192 71654
1.113 0.189333 70317
1.125 0.185481 63174
1.138 0.182519 60760
1.15 0.18163 60285
1.163 0.180148 59704
1.175 0.17837 57310
1.188 0.173037 49190
1.2 0.170963 48423
1.213 0.166815 45651
1.225 0.164741 44006
1.238 0.162667 40031
1.25 0.16 39992
1.263 0.157037 38080
1.275 0.154963 31791
1.288 0.153185 30741
1.3 0.149926 29602
1.312 0.148148 29120
1.325 0.145778 27306
1.338 0.143111 17375
1.35 0.141333 17187
1.363 0.139556 16773
1.375 0.137481 11336
1.388 0.134815 10179
1.4 0.133037 9949
1.413 0.132148 9860
1.425 0.131556 9802
1.438 0.129481 9395
1.45 0.126815 8664
1.463 0.125037 8570
1.475 0.123556 8419
1.488 0.121778 8219
1.5 0.120296 7930
1.513 0.11763 7311
1.525 0.115259 7151
1.538 0.113778 7124
1.55 0.112593 7066
1.562 0.111407 6838
1.575 0.10963 6660
1.587 0.107556 6387
1.6 0.105185 6175
1.613 0.103704 5984
1.625 0.100741 4110
1.638 0.098963 3720
1.65 0.097185 3530
1.663 0.096 3418
1.675 0.094519 3277
1.688 0.092741 3053
1.7 0.090667 2908
1.712 0.088889 2632
1.725 0.086815 2531
1.738 0.084148 2242
1.75 0.083259 2167
1.763 0.082667 2159
1.775 0.081778 2122
1.788 0.081185 2100
1.8 0.079111 2083
