1.1 0.185185 159973
1.113 0.183704 157586
1.125 0.179852 149747
1.138 0.176889 124333
1.15 0.175704 122889
1.163 0.172741 111395
1.175 0.171852 110704
1.188 0.169185 105453
1.2 0.168 66695
1.213 0.165333 65432
1.225 0.162667 64819
1.238 0.160593 63736
1.25 0.159111 61827
1.263 0.157333 59019
1.275 0.155259 57802
1.288 0.153481 39002
1.3 0.152296 38624
1.312 0.14963 30455
1.325 0.146963 25410
1.338 0.146074 23595
1.35 0.144889 23339
1.363 0.143407 22782
1.375 0.140444 19026
1.388 0.139556 18567
1.4 0.137481 12812
1.413 0.135111 12558
1.425 0.132444 12179
1.438 0.130074 11657
1.45 0.128889 11559
1.463 0.127407 11290
1.475 0.126519 11285
1.488 0.125037 10804
1.5 0.123852 10698
1.513 0.121185 9563
1.525 0.118222 9395
1.538 0.117037 9233
1.55 0.115556 9098
1.562 0.114667 8877
1.575 0.112593 5102
1.587 0.110519 4953
1.6 0.108741 4847
1.613 0.105778 4621
1.625 0.103704 4124
1.638 0.101037 4083
1.65 0.099852 4005
1.663 0.097481 3695
1.675 0.094815 3482
1.688 0.093926 3073
1.7 0.092148 3009
1.712 0.091556 3007
1.725 0.09037 2887
1.738 0.087704 2716
1.75 0.086815 2709
1.763 0.08563 2651
1.775 0.084148 2634
1.788 0.082963 2534
1.8 0.080889 2457
