1.1 0.188741 37281
1.113 0.18637 36215
1.125 0.183704 35372
1.138 0.18163 32323
1.15 0.178963 31226
1.163 0.176 30484
1.175 0.171852 17390
1.188 0.168593 16707
1.2 0.166815 15375
1.213 0.164741 14848
1.225 0.16237 14540
1.238 0.160593 14234
1.25 0.158815 13694
1.263 0.157926 13679
1.275 0.155259 12956
1.288 0.153778 12821
1.3 0.150519 8822
1.312 0.14963 8731
1.325 0.148148 8234
1.338 0.146074 8121
1.35 0.144593 7826
1.363 0.142519 7715
1.375 0.138074 6504
1.388 0.135704 6190
1.4 0.13363 4745
1.413 0.132148 4552
1.425 0.129778 4506
1.438 0.127407 4416
1.45 0.124148 4027
1.463 0.120593 3883
1.475 0.117926 3418
1.488 0.114667 3213
1.5 0.113481 3201
1.513 0.112 3110
1.525 0.110815 3100
1.538 0.10963 3064
1.55 0.107259 2784
1.562 0.105778 2717
1.575 0.103407 2693
1.587 0.10163 2459
1.6 0.100444 2425
1.613 0.098667 2271
1.625 0.096 2158
1.638 0.093926 2079
1.65 0.092148 2047
1.663 0.091259 2004
1.675 0.088889 1946
1.688 0.086815 1699
1.7 0.084741 1568
1.712 0.082963 1512
1.725 0.08237 1508
1.738 0.079111 1153
1.75 0.077333 1047
1.763 0.077037 1046
1.775 0.075556 957
1.788 0.073778 891
1.8 0.072 833
