1.1 0.195259 54611
1.113 0.193185 54240
1.125 0.190519 50677
1.138 0.187852 50136
1.15 0.184593 41399
1.163 0.181333 40280
1.175 0.179259 35641
1.188 0.176889 34373
1.2 0.173926 32791
1.213 0.171852 27524
1.225 0.169778 25835
1.238 0.168 24477
1.25 0.166815 24387
1.263 0.164148 23430
1.275 0.162074 18679
1.288 0.158815 18112
1.3 0.155259 14068
1.312 0.151704 12698
1.325 0.150222 12155
1.338 0.147259 8381
1.35 0.144296 8105
1.363 0.141333 7679
1.375 0.138074 6640
1.388 0.135704 6524
1.4 0.133926 6484
1.413 0.133037 6417
1.425 0.130963 6088
1.438 0.128296 5935
1.45 0.127407 5896
1.463 0.12563 5648
1.475 0.122667 4518
1.488 0.120889 3778
1.5 0.119704 3760
1.513 0.11763 3491
1.525 0.115852 2843
1.538 0.112889 2625
1.55 0.109926 2141
1.562 0.108741 2121
1.575 0.107556 2077
1.587 0.105481 1930
1.6 0.104296 1904
1.613 0.102815 1779
1.625 0.10163 1711
1.638 0.099259 1645
1.65 0.09837 1640
1.663 0.096296 1605
1.675 0.093926 1479
1.688 0.091852 1424
1.7 0.088889 1266
1.712 0.086815 1199
1.725 0.08563 1195
1.738 0.083852 1145
1.75 0.082963 1124
1.763 0.080296 953
1.775 0.077926 883
1.788 0.074667 804
1.8 0.073481 778
