1.1 0.190222 54086
1.113 0.186963 52487
1.125 0.184593 51349
1.138 0.180444 29569
1.15 0.176889 28651
1.163 0.173333 26941
1.175 0.170963 25993
1.188 0.168296 25902
1.2 0.166222 25005
1.213 0.163852 18141
1.225 0.161778 17848
1.238 0.16 17348
1.25 0.15763 12878
1.263 0.156444 12688
1.275 0.152593 8833
1.288 0.14963 8537
1.3 0.147259 7579
1.312 0.144296 6999
1.325 0.142815 5960
1.338 0.141037 5830
1.35 0.139556 5635
1.363 0.136889 5446
1.375 0.133333 4620
1.388 0.130667 4131
1.4 0.129185 4042
1.413 0.126519 3933
1.425 0.123852 3616
1.438 0.122074 3542
1.45 0.120593 3527
1.463 0.12 3483
1.475 0.118222 3455
1.488 0.116741 3394
1.5 0.115259 3347
1.513 0.111407 2918
1.525 0.110222 2880
1.538 0.109037 2860
1.55 0.108148 2817
1.562 0.107259 2712
1.575 0.105481 2626
1.587 0.102815 2175
1.6 0.100741 1996
1.613 0.099556 1862
1.625 0.098074 1831
1.638 0.096 1714
1.65 0.095111 1693
1.663 0.092741 1627
1.675 0.090963 1535
1.688 0.089185 1503
1.7 0.086519 1382
1.712 0.085926 1376
1.725 0.085926 1376
1.738 0.084148 1354
1.75 0.082074 1327
1.763 0.080296 1265
1.775 0.079111 1229
1.788 0.07763 1104
1.8 0.074667 1056
