1.1 0.179556 25832
1.113 0.176889 20659
1.125 0.174222 20326
1.138 0.171852 19896
1.15 0.170074 19738
1.163 0.168 19427
1.175 0.16563 18895
1.188 0.162667 18661
1.2 0.160889 18317
1.213 0.157926 15601
1.225 0.155556 15295
1.238 0.153481 12658
1.25 0.151407 12467
1.263 0.149037 11501
1.275 0.145481 8807
1.288 0.142815 8456
1.3 0.140741 8405
1.312 0.138667 8194
1.325 0.135704 7534
1.338 0.13363 7237
1.35 0.132148 7120
1.363 0.130667 7051
1.375 0.128889 6611
1.388 0.126222 6410
1.4 0.124148 6219
1.413 0.122963 6201
1.425 0.119407 6019
1.438 0.116148 5756
1.45 0.114667 4247
1.463 0.113185 3812
1.475 0.111111 3693
1.488 0.10963 3606
1.5 0.109037 3568
1.513 0.106963 3429
1.525 0.105481 3404
1.538 0.103111 3304
1.55 0.100148 3270
1.562 0.096889 2969
1.575 0.094222 2632
1.587 0.091852 2598
1.6 0.090074 2522
1.613 0.088296 2474
1.625 0.086222 2391
1.638 0.084741 2376
1.65 0.083852 2373
1.663 0.08237 2364
1.675 0.079111 2173
1.688 0.07763 2150
1.7 0.076741 2133
1.712 0.075259 1946
1.725 0.073481 1906
1.738 0.072296 1896
1.75 0.071111 1890
1.763 0.070519 1880
1.775 0.069333 1874
1.788 0.067852 1673
1.8 0.066667 1297
