1.1 0.190815 21226
1.113 0.189037 20878
1.125 0.186963 20405
1.138 0.184296 18292
1.15 0.181037 17095
1.163 0.177481 16613
1.175 0.175407 16506
1.188 0.17363 14276
1.2 0.170667 13686
1.213 0.168 13341
1.225 0.165333 10074
1.238 0.163852 9977
1.25 0.162963 9842
1.263 0.160296 9583
1.275 0.157926 9495
1.288 0.154963 9153
1.3 0.153481 9012
1.312 0.152593 8799
1.325 0.149926 7630
1.338 0.147852 7367
1.35 0.144 6958
1.363 0.142519 6657
1.375 0.138963 6237
1.388 0.137185 6179
1.4 0.134222 5705
1.413 0.131852 5163
1.425 0.129778 5038
1.438 0.127111 4511
1.45 0.125333 4395
1.463 0.124148 4179
1.475 0.12237 3909
1.488 0.121185 3851
1.5 0.119111 3412
1.513 0.118222 3309
1.525 0.117333 3298
1.538 0.115852 3279
1.55 0.114667 3247
1.562 0.112889 3213
1.575 0.109926 2699
1.587 0.109333 2695
1.6 0.105778 2339
1.613 0.104296 2294
1.625 0.101926 2234
1.638 0.098963 2090
1.65 0.096593 2056
1.663 0.093333 1907
1.675 0.090667 1838
1.688 0.088 1733
1.7 0.085333 1650
1.712 0.084148 1640
1.725 0.080593 1516
1.738 0.078815 1498
1.75 0.077333 1471
1.763 0.076148 1399
1.775 0.07437 1343
1.788 0.072593 1283
1.8 0.071111 1258
