1.1 0.199407 69399
1.113 0.19763 67345
1.125 0.195556 65556
1.138 0.191704 63665
1.15 0.190519 62981
1.163 0.188741 61467
1.175 0.187556 60769
1.188 0.184593 39313
1.2 0.182222 27865
1.213 0.180741 27618
1.225 0.177481 26191
1.238 0.173926 25445
1.25 0.172148 24207
1.263 0.168 22821
1.275 0.16563 21431
1.288 0.160889 20647
1.3 0.159704 20343
1.312 0.157926 19749
1.325 0.155556 18869
1.338 0.154074 18736
1.35 0.151704 18352
1.363 0.14963 17551
1.375 0.147852 17297
1.388 0.145185 17156
1.4 0.144 16294
1.413 0.141037 15054
1.425 0.139259 14766
1.438 0.137778 14665
1.45 0.136593 14415
1.463 0.13363 13647
1.475 0.131852 13209
1.488 0.130074 13159
1.5 0.126815 11474
1.513 0.124741 11381
1.525 0.124148 11359
1.538 0.122074 11286
1.55 0.12 10649
1.562 0.11763 10617
1.575 0.114963 10038
1.587 0.112296 7315
1.6 0.109926 6653
1.613 0.107852 6242
1.625 0.10637 6083
1.638 0.104296 5918
1.65 0.102519 5904
1.663 0.100741 5752
1.675 0.099556 5542
1.688 0.097481 5391
1.7 0.095111 5239
1.712 0.094815 5230
1.725 0.09363 5224
1.738 0.091852 3124
1.75 0.089778 3055
1.763 0.088296 3024
1.775 0.087111 3004
1.788 0.08563 2967
1.8 0.084741 2800
