1.1 0.190815 88662
1.113 0.190519 87511
1.125 0.18963 85232
1.138 0.186963 81821
1.15 0.183407 70217
1.163 0.180741 60776
1.175 0.177778 57362
1.188 0.174815 54786
1.2 0.170074 49588
1.213 0.168593 46545
1.225 0.165926 44164
1.238 0.163852 41699
1.25 0.161481 41457
1.263 0.158519 38293
1.275 0.154963 36187
1.288 0.153778 35101
1.3 0.152 35081
1.312 0.149037 31973
1.325 0.145481 30215
1.338 0.142815 23422
1.35 0.140148 22815
1.363 0.137481 21326
1.375 0.134815 19553
1.388 0.131556 19208
1.4 0.130667 19063
1.413 0.127407 15034
1.425 0.125037 14972
1.438 0.124148 14737
1.45 0.121778 8109
1.463 0.118222 7889
1.475 0.115556 6174
1.488 0.112593 5318
1.5 0.111111 5099
1.513 0.110815 5098
1.525 0.109037 5042
1.538 0.10637 3633
1.55 0.104593 3521
1.562 0.103704 3428
1.575 0.10163 3379
1.587 0.100148 3252
1.6 0.097481 3195
1.613 0.096296 3153
1.625 0.095407 3120
1.638 0.093333 2213
1.65 0.091852 2010
1.663 0.089481 1986
1.675 0.088593 1983
1.688 0.086519 1902
1.7 0.084148 1786
1.712 0.083852 1763
1.725 0.081185 1622
1.738 0.079704 1609
1.75 0.078222 1564
1.763 0.07763 1562
1.775 0.076148 1535
1.788 0.075259 1532
1.8 0.074074 1446
