1.1 0.184889 50338
1.113 0.182815 28051
1.125 0.180741 27456
1.138 0.177185 26064
1.15 0.17363 24524
1.163 0.170667 23588
1.175 0.169185 21963
1.188 0.166222 21523
1.2 0.162963 19630
1.213 0.159111 17881
1.225 0.156148 17361
1.238 0.153481 16664
1.25 0.151111 15714
1.263 0.148444 14123
1.275 0.146074 13113
1.288 0.145185 12570
1.3 0.142519 9315
1.312 0.141333 9165
1.325 0.139259 8498
1.338 0.137778 8425
1.35 0.135704 7994
1.363 0.133333 7936
1.375 0.13037 5760
1.388 0.128296 5691
1.4 0.126519 5573
1.413 0.123852 3422
1.425 0.120593 3263
1.438 0.119704 3232
1.45 0.117333 3160
1.463 0.116148 3132
1.475 0.114074 3059
1.488 0.112889 2967
1.5 0.110222 2252
1.513 0.10963 2216
1.525 0.108444 2186
1.538 0.107852 2164
1.55 0.104889 2058
1.562 0.103111 1882
1.575 0.101037 1853
1.587 0.100148 1758
1.6 0.099556 1734
1.613 0.097778 1704
1.625 0.095704 1679
1.638 0.093333 1619
1.65 0.093037 1618
1.663 0.092148 1615
1.675 0.090667 1506
1.688 0.089185 1475
1.7 0.087407 1467
1.712 0.085926 1400
1.725 0.083852 1371
1.738 0.083556 1368
1.75 0.08237 1356
1.763 0.080593 1334
1.775 0.079407 1290
1.788 0.077333 1231
1.8 0.075556 1085
