1.1 0.186963 112451
1.113 0.185481 91318
1.125 0.182815 35115
1.138 0.180741 34366
1.15 0.177778 33994
1.163 0.17363 30960
1.175 0.172444 30588
1.188 0.169778 29937
1.2 0.167407 29291
1.213 0.165926 28590
1.225 0.164148 27778
1.238 0.16237 27482
1.25 0.158222 22450
1.263 0.156444 22074
1.275 0.152889 20736
1.288 0.150519 16470
1.3 0.14963 13225
1.312 0.145185 11498
1.325 0.141037 10828
1.338 0.138667 9624
1.35 0.137481 9462
1.363 0.135407 8981
1.375 0.133926 6920
1.388 0.133037 6759
1.4 0.131259 6545
1.413 0.128296 5889
1.425 0.126519 5637
1.438 0.124741 5547
1.45 0.123556 5401
1.463 0.121481 5224
1.475 0.118519 4548
1.488 0.115259 4331
1.5 0.113778 4284
1.513 0.113185 4280
1.525 0.111704 4175
1.538 0.110519 4159
1.55 0.108741 4133
1.562 0.105481 3398
1.575 0.104296 3324
1.587 0.102519 3282
1.6 0.100148 3170
1.613 0.098074 3079
1.625 0.094815 2444
1.638 0.09363 2338
1.65 0.092741 2335
1.663 0.091259 2272
1.675 0.090074 2264
1.688 0.089481 2262
1.7 0.088296 2210
1.712 0.087111 2102
1.725 0.085333 1766
1.738 0.084444 1761
1.75 0.083259 1705
1.763 0.081778 1562
1.775 0.080296 1415
1.788 0.079704 1411
1.8 0.077926 1311
