1.1 0.187852 44296
1.113 0.184889 42916
1.125 0.182815 36777
1.138 0.181333 36358
1.15 0.177481 32947
1.163 0.175704 32515
1.175 0.173037 32114
1.188 0.170667 28988
1.2 0.168593 28335
1.213 0.165333 20386
1.225 0.16237 19590
1.238 0.160889 18795
1.25 0.158815 18724
1.263 0.156148 17951
1.275 0.153778 17057
1.288 0.151407 16553
1.3 0.150222 16121
1.312 0.147556 15804
1.325 0.145185 13958
1.338 0.142815 13412
1.35 0.139556 12271
1.363 0.13837 12263
1.375 0.137778 12259
1.388 0.135704 12198
1.4 0.134222 12005
1.413 0.132741 11702
1.425 0.130667 11617
1.438 0.128593 11280
1.45 0.125926 10905
1.463 0.124444 10498
1.475 0.121185 10399
1.488 0.119111 5956
1.5 0.117926 5752
1.513 0.116444 4413
1.525 0.115556 4402
1.538 0.113481 4155
1.55 0.111407 4126
1.562 0.108444 3270
1.575 0.106667 3060
1.587 0.104593 2995
1.6 0.102222 2975
1.613 0.100444 2679
1.625 0.096889 2487
1.638 0.095407 2466
1.65 0.092444 2312
1.663 0.091852 2212
1.675 0.090074 2132
1.688 0.088889 2106
1.7 0.087407 2099
1.712 0.086519 1880
1.725 0.084444 1859
1.738 0.082667 1693
1.75 0.080889 1659
1.763 0.08 1624
1.775 0.078815 1584
1.788 0.077037 1376
1.8 0.075852 1348
