1.1 0.184889 53894
1.113 0.18163 47811
1.125 0.180148 47248
1.138 0.178074 46575
1.15 0.17363 31484
1.163 0.171852 30466
1.175 0.169185 30275
1.188 0.167704 29860
1.2 0.165037 28425
1.213 0.162963 26854
1.225 0.161778 25950
1.238 0.159704 23913
1.25 0.15763 23574
1.263 0.155556 14571
1.275 0.152593 13007
1.288 0.150519 12812
1.3 0.149333 12232
1.312 0.146963 9800
1.325 0.145481 9087
1.338 0.142222 8530
1.35 0.140444 8314
1.363 0.138667 8010
1.375 0.134815 6883
1.388 0.133037 6601
1.4 0.130963 6524
1.413 0.130074 6441
1.425 0.128 5896
1.438 0.123556 4995
1.45 0.121481 4782
1.463 0.12 4535
1.475 0.11763 4161
1.488 0.116148 4098
1.5 0.113481 3913
1.513 0.112889 3901
1.525 0.111407 3806
1.538 0.109037 3662
1.55 0.107259 3640
1.562 0.105778 3499
1.575 0.104296 3464
1.587 0.102519 3288
1.6 0.100741 2846
1.613 0.099852 2769
1.625 0.09837 2740
1.638 0.095111 2541
1.65 0.09363 2400
1.663 0.091852 2380
1.675 0.090667 2282
1.688 0.087704 2106
1.7 0.086519 1998
1.712 0.085333 1984
1.725 0.083852 1971
1.738 0.08237 1874
1.75 0.08 1788
1.763 0.076741 1151
1.775 0.076148 1149
1.788 0.075556 1147
1.8 0.074074 1134
