1.1 0.188148 109231
1.113 0.185778 105967
1.125 0.184 104609
1.138 0.182222 102583
1.15 0.181037 102425
1.163 0.177481 100247
1.175 0.174519 95235
1.188 0.172741 93969
1.2 0.171556 92719
1.213 0.168889 86648
1.225 0.166815 84875
1.238 0.162667 27017
1.25 0.160889 25777
1.263 0.15763 24396
1.275 0.15437 23217
1.288 0.152593 22783
1.3 0.150815 22025
1.312 0.148148 19680
1.325 0.146667 19103
1.338 0.145185 18590
1.35 0.142815 16642
1.363 0.140741 13541
1.375 0.138074 11136
1.388 0.136 10819
1.4 0.133926 10232
1.413 0.130074 9481
1.425 0.128296 9119
1.438 0.12563 8610
1.45 0.123852 8534
1.463 0.12237 7679
1.475 0.121481 7660
1.488 0.119407 6783
1.5 0.11763 6539
1.513 0.116444 6437
1.525 0.114963 6428
1.538 0.112296 5787
1.55 0.110222 5510
1.562 0.109333 5339
1.575 0.107852 5262
1.587 0.107259 5102
1.6 0.106074 4844
1.613 0.104296 3690
1.625 0.102519 3600
1.638 0.101333 3586
1.65 0.100444 3557
1.663 0.098074 3363
1.675 0.096296 3275
1.688 0.094519 3249
1.7 0.09363 3212
1.712 0.091556 3203
1.725 0.09037 2879
1.738 0.088296 2804
1.75 0.08563 2513
1.763 0.084148 2444
1.775 0.083556 2434
1.788 0.083259 2431
1.8 0.082074 2025
